date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,BA,Itagibá,3,0,8,14725,2915205,8.3,25,8,17,1.333,0.6667,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,1697.793,0.0,543.294,543.294,1154.499
2020-04-08,BA,Itagibá,3,0,8,14725,2915205,8.3,25,8,17,1.333,0.6667,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,1697.793,0.0,543.294,543.294,1154.499
2020-04-09,BA,Itagibá,3,1,9,14725,2915205,8.3,25,10,15,1.333,0.8333,,,,-0.47222,-0.13889,,,,,,,0.1,0.04,1697.793,67.912,611.205,679.117,1018.676
2020-04-10,BA,Itagibá,3,1,9,14725,2915205,8.3,25,10,15,0.0,0.5,,,,-0.22222,-0.02778,,,,,,,0.1,0.04,1697.793,67.912,611.205,679.117,1018.676
2020-04-11,BA,Itagibá,3,1,10,14725,2915205,8.3,25,11,14,0.0,0.5,,,,0.0,0.08333,,,,,,,0.09091,0.04,1697.793,67.912,679.117,747.029,950.764
2020-04-12,BA,Itagibá,3,1,11,14725,2915205,8.3,25,12,13,0.0,0.3333,0.0,0.3333,-0.33333,0.0,0.02778,,,,,,,0.08333,0.04,1697.793,67.912,747.029,814.941,882.852
2020-04-13,BA,Itagibá,3,1,11,14725,2915205,8.3,25,12,13,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.08333,0.04,1697.793,67.912,747.029,814.941,882.852
2020-04-14,BA,Itagibá,3,1,11,14725,2915205,8.3,25,12,13,1.333,1.167,0.0,1.167,0.1667,,0.08333,,,,,,,0.08333,0.04,1697.793,67.912,747.029,814.941,882.852
2020-04-15,BA,Itagibá,3,1,11,14725,2915205,8.3,25,12,13,1.333,1.0,0.0,1.0,0.3333,,0.25,,,,,,,0.08333,0.04,1697.793,67.912,747.029,814.941,882.852
2020-04-16,BA,Itagibá,3,1,12,14725,2915205,8.3,25,13,12,1.333,1.0,0.0,1.0,0.3333,,0.1944,,,,,,,0.07692,0.04,1697.793,67.912,814.941,882.852,814.941
2020-04-17,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,1.333,1.0,0.0,1.0,0.3333,0.25,0.05556,,,,,,,0.05556,0.0303,2241.087,67.912,1154.499,1222.411,1018.676
2020-04-18,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,2.833,1.833,0.0,1.833,1.0,0.25,0.1111,,,,,,,0.05556,0.0303,2241.087,67.912,1154.499,1222.411,1018.676
2020-04-19,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,2.833,1.667,0.0,1.667,1.167,0.25,0.1111,,,,-0.125,,,0.05556,0.0303,2241.087,67.912,1154.499,1222.411,1018.676
2020-04-20,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,2.833,1.5,0.0,1.5,1.333,0.25,0.1111,,,,-0.125,,,0.05556,0.0303,2241.087,67.912,1154.499,1222.411,1018.676
2020-04-21,BA,Itagibá,5,1,22,14725,2915205,8.3,42,23,19,2.833,1.667,0.0,1.667,1.167,-0.25,-0.13889,,,,-0.18056,,,0.04348,0.02381,2852.292,67.912,1494.058,1561.969,1290.323
2020-04-22,BA,Itagibá,5,1,22,14725,2915205,8.3,42,23,19,2.833,1.667,0.0,1.667,1.167,-0.25,-0.13889,,,,-0.18056,,,0.04348,0.02381,2852.292,67.912,1494.058,1561.969,1290.323
2020-04-23,BA,Itagibá,6,1,26,14725,2915205,8.3,50,27,23,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.25,,,,,,,0.03704,0.02,3395.586,67.912,1765.705,1833.616,1561.969
2020-04-24,BA,Itagibá,6,1,27,14725,2915205,8.3,50,28,22,1.333,1.0,0.0,1.0,0.3333,-0.47222,-0.33333,,,,,,,0.03571,0.02,3395.586,67.912,1833.616,1901.528,1494.058
2020-04-25,BA,Itagibá,6,1,27,14725,2915205,8.3,50,28,22,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.08333,,,,,,,0.03571,0.02,3395.586,67.912,1833.616,1901.528,1494.058
2020-04-26,BA,Itagibá,6,1,27,14725,2915205,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,-0.02778,-0.05556,,,,,,,0.03571,0.02,3395.586,67.912,1833.616,1901.528,1494.058
2020-04-27,BA,Itagibá,6,1,28,14725,2915205,8.3,50,29,21,0.0,-0.33333,0.0,-0.33333,0.3333,0.2222,0.05556,,,,,,,0.03448,0.02,3395.586,67.912,1901.528,1969.44,1426.146
2020-04-28,BA,Itagibá,6,1,27,14725,2915205,8.3,50,28,22,2.667,1.167,0.0,1.167,1.5,0.4722,0.2778,,,,,,,0.03571,0.02,3395.586,67.912,1833.616,1901.528,1494.058
2020-04-29,BA,Itagibá,6,1,26,14725,2915205,8.3,50,27,23,2.667,1.333,0.0,1.333,1.333,,,,,,-0.04861,,,0.03704,0.02,3395.586,67.912,1765.705,1833.616,1561.969
2020-04-30,BA,Itagibá,6,1,25,14725,2915205,8.3,50,26,24,2.667,1.333,0.0,1.333,1.333,,,,,,-0.11111,,,0.03846,0.02,3395.586,67.912,1697.793,1765.705,1629.881
2020-05-01,BA,Itagibá,8,1,34,14725,2915205,8.3,66,35,31,4.167,2.5,0.0,2.5,1.667,0.02778,0.1389,,,,,,,0.02857,0.01515,4482.173,67.912,2308.998,2376.91,2105.263
2020-05-02,BA,Itagibá,8,1,35,14725,2915205,8.3,66,36,30,4.167,2.667,0.0,2.667,1.5,0.02778,0.08333,,,,,,,0.02778,0.01515,4482.173,67.912,2376.91,2444.822,2037.351
2020-05-03,BA,Itagibá,8,1,36,14725,2915205,8.3,66,37,29,4.167,2.667,0.0,2.667,1.5,0.02778,0.08333,,,,-0.125,,,0.02703,0.01515,4482.173,67.912,2444.822,2512.733,1969.44
2020-05-04,BA,Itagibá,9,1,42,14725,2915205,8.3,75,43,32,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.25,,,,-0.06944,,,0.02326,0.01333,5093.379,67.912,2852.292,2920.204,2173.175
2020-05-05,BA,Itagibá,9,1,42,14725,2915205,8.3,75,43,32,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,-0.06944,,,0.02326,0.01333,5093.379,67.912,2852.292,2920.204,2173.175
2020-05-06,BA,Itagibá,9,1,41,14725,2915205,8.3,75,42,33,2.833,1.833,0.0,1.833,1.0,-0.25,-0.11111,,,,,,,0.02381,0.01333,5093.379,67.912,2784.38,2852.292,2241.087
2020-05-07,BA,Itagibá,10,1,46,14725,2915205,8.3,83,47,36,1.333,1.0,0.0,1.0,0.3333,-0.25,-0.13889,,,,,,,0.02128,0.01205,5636.672,67.912,3123.939,3191.851,2444.822
2020-05-08,BA,Itagibá,10,1,46,14725,2915205,8.3,83,47,36,1.333,1.0,0.0,1.0,0.3333,-0.25,-0.11111,,,,,,,0.02128,0.01205,5636.672,67.912,3123.939,3191.851,2444.822
2020-05-09,BA,Itagibá,10,1,47,14725,2915205,8.3,83,48,35,2.667,2.0,0.0,2.0,0.6667,0.4444,0.2778,,,,,,,0.02083,0.01205,5636.672,67.912,3191.851,3259.762,2376.91
2020-05-10,BA,Itagibá,10,1,48,14725,2915205,8.3,83,49,34,1.333,1.167,0.0,1.167,0.1667,0.6944,0.4167,,,,,,,0.02041,0.01205,5636.672,67.912,3259.762,3327.674,2308.998
2020-05-11,BA,Itagibá,10,1,48,14725,2915205,8.3,83,49,34,1.333,1.167,0.0,1.167,0.1667,0.6944,0.5,,,,0.00694,,,0.02041,0.01205,5636.672,67.912,3259.762,3327.674,2308.998
2020-05-12,BA,Itagibá,11,1,53,14725,2915205,8.3,91,54,37,5.5,3.5,0.0,3.5,2.0,0.25,0.1667,,,,-0.05556,,,0.01852,0.01099,6179.966,67.912,3599.321,3667.233,2512.733
2020-05-13,BA,Itagibá,11,1,53,14725,2915205,8.3,91,54,37,5.5,3.5,0.0,3.5,2.0,0.4722,0.2778,,,,-0.40278,-0.01563,,0.01852,0.01099,6179.966,67.912,3599.321,3667.233,2512.733
2020-05-14,BA,Itagibá,11,1,53,14725,2915205,8.3,91,54,37,5.5,4.0,0.0,4.0,1.5,0.4722,0.2222,,,,-0.29167,,,0.01852,0.01099,6179.966,67.912,3599.321,3667.233,2512.733
2020-05-15,BA,Itagibá,14,1,68,14725,2915205,8.3,116,69,47,4.167,3.0,0.0,3.0,1.167,-0.91667,-0.58333,,,,-0.05556,,,0.01449,0.00862,7877.759,67.912,4617.997,4685.908,3191.851
2020-05-16,BA,Itagibá,14,1,69,14725,2915205,8.3,116,70,46,4.167,2.833,0.0,2.833,1.333,-0.91667,-0.61111,,,,0.05556,,,0.01429,0.00862,7877.759,67.912,4685.908,4753.82,3123.939
2020-05-17,BA,Itagibá,14,1,72,14725,2915205,8.3,116,73,43,4.167,2.5,0.0,2.5,1.667,0.25,-0.02778,,,,,,,0.0137,0.00862,7877.759,67.912,4889.643,4957.555,2920.204
2020-05-18,BA,Itagibá,14,1,71,14725,2915205,8.3,116,72,44,0.0,0.0,0.0,0.0,0.0,0.6944,0.3611,,,,,,,0.01389,0.00862,7877.759,67.912,4821.732,4889.643,2988.115
2020-05-19,BA,Itagibá,14,1,70,14725,2915205,8.3,116,71,45,0.0,-0.16667,0.0,-0.16667,0.1667,0.6944,0.4722,,,,,,,0.01408,0.00862,7877.759,67.912,4753.82,4821.732,3056.027
2020-05-20,BA,Itagibá,14,1,68,14725,2915205,8.3,116,69,47,7.0,3.833,0.0,3.833,3.167,0.4722,0.4444,,,,,,,0.01449,0.00862,7877.759,67.912,4617.997,4685.908,3191.851
2020-05-21,BA,Itagibá,14,1,68,14725,2915205,8.3,116,69,47,8.333,5.167,0.0,5.167,3.167,,,,,,-0.46528,,,0.01449,0.00862,7877.759,67.912,4617.997,4685.908,3191.851
2020-05-22,BA,Itagibá,14,1,68,14725,2915205,8.3,116,69,47,8.333,5.667,0.0,5.667,2.667,,,,,,-0.52083,,,0.01449,0.00862,7877.759,67.912,4617.997,4685.908,3191.851
2020-05-23,BA,Itagibá,19,1,95,14725,2915205,8.3,158,96,62,7.0,5.167,0.0,5.167,1.833,-1.16667,-0.47222,,,,,,,0.01042,0.00633,10730.051,67.912,6451.613,6519.525,4210.526
2020-05-24,BA,Itagibá,20,1,102,14725,2915205,8.3,166,103,63,7.0,5.333,0.0,5.333,1.667,-1.61111,-0.91667,,,,,,,0.00971,0.00602,11273.345,67.912,6926.995,6994.907,4278.438
2020-05-25,BA,Itagibá,20,1,104,14725,2915205,8.3,166,105,61,7.0,5.333,0.0,5.333,1.667,-1.38889,-0.83333,,,,,,,0.00952,0.00602,11273.345,67.912,7062.818,7130.73,4142.615
2020-05-26,BA,Itagibá,19,1,99,14725,2915205,8.3,158,100,58,0.0,1.0,0.0,1.0,-1.0,-0.72222,-0.38889,,,,,,,0.01,0.00633,10730.051,67.912,6723.26,6791.171,3938.879
2020-05-27,BA,Itagibá,19,1,100,14725,2915205,8.3,158,101,57,-1.33333,-0.33333,0.0,-0.33333,-1.0,-0.47222,-0.33333,,,,,,,0.0099,0.00633,10730.051,67.912,6791.171,6859.083,3870.968
2020-05-28,BA,Itagibá,19,1,100,14725,2915205,8.3,158,101,57,0.0,0.6667,0.0,0.6667,-0.66667,-0.72222,-0.52778,,,,,,,0.0099,0.00633,10730.051,67.912,6791.171,6859.083,3870.968
2020-05-29,BA,Itagibá,19,1,101,14725,2915205,8.3,158,102,56,2.667,2.833,0.0,2.833,-0.16667,,0.3056,,,,,,,0.0098,0.00633,10730.051,67.912,6859.083,6926.995,3803.056
2020-05-30,BA,Itagibá,19,1,100,14725,2915205,8.3,158,101,57,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.0099,0.00633,10730.051,67.912,6791.171,6859.083,3870.968
2020-05-31,BA,Itagibá,20,1,108,14725,2915205,8.3,166,109,57,2.667,2.167,0.0,2.167,0.5,,,,,,,,,0.00917,0.00602,11273.345,67.912,7334.465,7402.377,3870.968
2020-06-01,BA,Itagibá,21,1,116,14725,2915205,8.3,174,117,57,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.00855,0.00575,11816.638,67.912,7877.759,7945.671,3870.968
2020-06-02,BA,Itagibá,22,1,120,14725,2915205,8.3,183,121,62,9.667,8.0,0.0,8.0,1.667,,,,,,,,,0.00826,0.00546,12427.844,67.912,8149.406,8217.317,4210.526
2020-06-03,BA,Itagibá,21,1,113,14725,2915205,8.3,174,114,60,,,,,,,,,,,,,,0.00877,0.00575,11816.638,67.912,7674.024,7741.935,4074.703
2020-06-04,BA,Itagibá,22,1,118,14725,2915205,8.3,183,119,64,,,,,,,,,,,,,,0.0084,0.00546,12427.844,67.912,8013.582,8081.494,4346.35
2020-06-05,BA,Itagibá,26,1,148,14725,2915205,8.3,216,149,67,,,,,,,,,,,,,,0.00671,0.00463,14668.93,67.912,10050.934,10118.846,4550.085
