date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PB,Sousa,1,0,5,70138,2516201,8.3,8,5,3,7.0,4.0,,,,,0.6389,,,,,,,0.0,0.0,114.061,0.0,71.288,71.288,42.773
2020-04-22,PB,Sousa,2,0,10,70138,2516201,8.3,17,10,7,7.0,4.0,,,,1.361,0.7222,,,,,,,0.0,0.0,242.379,0.0,142.576,142.576,99.803
2020-04-23,PB,Sousa,4,0,19,70138,2516201,8.3,33,19,14,7.0,4.0,,,,1.167,0.6111,,,,,,,0.0,0.0,470.501,0.0,270.895,270.895,199.606
2020-04-24,PB,Sousa,6,0,28,70138,2516201,8.3,50,28,22,7.0,4.0,,,,0.2222,0.08333,,,,-0.11111,,,0.0,0.0,712.88,0.0,399.213,399.213,313.667
2020-04-25,PB,Sousa,6,0,28,70138,2516201,8.3,50,28,22,9.667,5.333,,,,0.2222,0.1389,,,,-0.0625,,,0.0,0.0,712.88,0.0,399.213,399.213,313.667
2020-04-26,PB,Sousa,6,0,28,70138,2516201,8.3,50,28,22,11.167,6.167,,,,0.9167,0.5556,,,,-0.11111,,,0.0,0.0,712.88,0.0,399.213,399.213,313.667
2020-04-27,PB,Sousa,6,0,29,70138,2516201,8.3,50,29,21,8.333,4.5,,,,0.9167,0.5833,,,,-0.23611,,,0.0,0.0,712.88,0.0,413.471,413.471,299.41
2020-04-28,PB,Sousa,9,0,42,70138,2516201,8.3,75,42,33,8.333,4.833,,,,-0.22222,0.0,,,,-0.17361,,,0.0,0.0,1069.32,0.0,598.819,598.819,470.501
2020-04-29,PB,Sousa,12,0,56,70138,2516201,8.3,100,56,44,12.5,7.333,,,,-0.72222,-0.25,,,,-0.11806,,,0.0,0.0,1425.761,0.0,798.426,798.426,627.335
2020-04-30,PB,Sousa,12,0,55,70138,2516201,8.3,100,55,45,12.5,7.5,,,,0.2222,0.2778,,,,,,,0.0,0.0,1425.761,0.0,784.168,784.168,641.592
2020-05-01,PB,Sousa,12,0,57,70138,2516201,8.3,100,57,43,8.333,5.333,,,,0.4444,0.3056,,,,,,,0.0,0.0,1425.761,0.0,812.684,812.684,613.077
2020-05-02,PB,Sousa,15,0,72,70138,2516201,8.3,125,72,53,6.833,4.667,,,,-0.47222,-0.27778,,,,0.5139,,,0.0,0.0,1782.201,0.0,1026.548,1026.548,755.653
2020-05-03,PB,Sousa,15,0,74,70138,2516201,8.3,125,74,51,9.667,6.167,,,,0.4444,0.1944,,,,0.4097,,,0.0,0.0,1782.201,0.0,1055.063,1055.063,727.138
2020-05-04,PB,Sousa,15,0,74,70138,2516201,8.3,125,74,51,11.0,6.667,,,,2.278,1.361,,,,,0.07465,,0.0,0.0,1782.201,0.0,1055.063,1055.063,727.138
2020-05-05,PB,Sousa,17,0,84,70138,2516201,8.3,141,84,57,9.667,5.667,,,,2.083,1.278,,,,0.9861,0.1424,,0.0,0.0,2010.323,0.0,1197.639,1197.639,812.684
2020-05-06,PB,Sousa,19,0,92,70138,2516201,8.3,158,92,66,15.167,8.667,,,,3.694,2.472,,,,0.8125,,-0.13064,0.0,0.0,2252.702,0.0,1311.7,1311.7,941.002
2020-05-07,PB,Sousa,20,0,97,70138,2516201,8.3,166,97,69,22.0,13.5,,,,4.389,2.917,,,,0.9792,-0.20313,-0.16536,0.0,0.0,2366.763,0.0,1382.988,1382.988,983.775
2020-05-08,PB,Sousa,22,0,106,70138,2516201,8.3,183,106,77,19.333,12.333,,,,5.528,3.639,,,,-0.04861,-0.44792,,0.0,0.0,2609.142,0.0,1511.306,1511.306,1097.836
2020-05-09,PB,Sousa,26,0,126,70138,2516201,8.3,216,126,90,31.833,21.0,,,,6.0,3.833,,,,0.1736,-0.5191,,0.0,0.0,3079.643,0.0,1796.458,1796.458,1283.185
2020-05-10,PB,Sousa,31,0,155,70138,2516201,8.3,257,155,102,37.333,24.167,,,,3.5,2.139,,,,-0.97917,,,0.0,0.0,3664.205,0.0,2209.929,2209.929,1454.276
2020-05-11,PB,Sousa,31,1,158,70138,2516201,8.3,257,159,98,42.833,27.5,,,,5.083,3.25,,,,-1.09722,-0.36111,,0.00629,0.00389,3664.205,14.258,2252.702,2266.959,1397.245
2020-05-12,PB,Sousa,42,1,218,70138,2516201,8.3,349,219,130,51.167,31.667,,,,1.611,0.8889,,,,-0.47222,,,0.00457,0.00287,4975.905,14.258,3108.158,3122.416,1853.489
2020-05-13,PB,Sousa,47,1,242,70138,2516201,8.3,390,243,147,43.0,26.333,,,,1.611,0.9444,,,,-1.27083,,,0.00412,0.00256,5560.467,14.258,3450.341,3464.598,2095.868
2020-05-14,PB,Sousa,53,1,271,70138,2516201,8.3,440,272,168,49.833,31.833,0.0,31.833,18.0,1.611,0.8889,,,,-0.00694,,,0.00368,0.00227,6273.347,14.258,3863.811,3878.069,2395.278
2020-05-15,PB,Sousa,63,1,316,70138,2516201,8.3,523,317,206,41.5,26.333,0.0,26.333,15.167,0.0,0.2222,,,,-0.57639,,,0.00315,0.00191,7456.728,14.258,4505.404,4519.661,2937.067
2020-05-16,PB,Sousa,62,1,313,70138,2516201,8.3,515,314,201,47.0,29.833,0.0,29.833,17.167,1.583,1.139,,,,-0.52083,,,0.00318,0.00194,7342.667,14.258,4462.631,4476.888,2865.779
2020-05-17,PB,Sousa,67,1,349,70138,2516201,8.3,556,350,206,52.5,32.833,0.0,32.833,19.667,-0.69444,-0.61111,,,,,,,0.00286,0.0018,7927.229,14.258,4975.905,4990.162,2937.067
2020-05-18,PB,Sousa,72,1,376,70138,2516201,8.3,598,377,221,51.167,33.0,0.0,33.0,18.167,-0.47222,-0.22222,,,,-2.0625,,,0.00265,0.00167,8526.049,14.258,5360.86,5375.118,3150.931
2020-05-19,PB,Sousa,81,1,421,70138,2516201,8.3,672,422,250,52.5,33.167,0.0,33.167,19.333,-3.44444,-1.66667,,,,,,,0.00237,0.00149,9581.112,14.258,6002.452,6016.71,3564.402
2020-05-20,PB,Sousa,91,1,468,70138,2516201,8.3,755,469,286,45.667,28.167,0.0,28.167,17.5,-6.66667,-3.30556,,,,,,,0.00213,0.00132,10764.493,14.258,6672.56,6686.817,4077.675
2020-05-21,PB,Sousa,100,1,514,70138,2516201,8.3,830,515,315,38.667,25.0,0.0,25.0,13.667,-8.52778,-4.61111,,,,,,,0.00194,0.0012,11833.813,14.258,7328.41,7342.667,4491.146
2020-05-22,PB,Sousa,100,1,512,70138,2516201,8.3,830,513,317,26.333,19.833,0.0,19.833,6.5,3.25,3.083,,,,,,,0.00195,0.0012,11833.813,14.258,7299.894,7314.152,4519.661
2020-05-23,PB,Sousa,100,1,518,70138,2516201,8.3,830,519,311,12.5,13.0,0.0,13.0,-0.5,6.917,5.222,,,,,,,0.00193,0.0012,11833.813,14.258,7385.44,7399.698,4434.116
2020-05-24,PB,Sousa,100,1,526,70138,2516201,8.3,830,527,303,0.0,5.333,0.0,5.333,-5.33333,11.083,7.083,,,,3.625,,,0.0019,0.0012,11833.813,14.258,7499.501,7513.759,4320.055
2020-05-25,PB,Sousa,100,1,540,70138,2516201,8.3,830,541,289,72.0,51.667,0.0,51.667,20.333,15.444,9.722,,,,,,,0.00185,0.0012,11833.813,14.258,7699.107,7713.365,4120.448
2020-05-26,PB,Sousa,100,1,546,70138,2516201,8.3,830,547,283,87.167,59.5,0.0,59.5,27.667,17.75,11.556,,,,-1.50694,-2.01562,,0.00183,0.0012,11833.813,14.258,7784.653,7798.911,4034.903
2020-05-27,PB,Sousa,100,1,546,70138,2516201,8.3,830,547,283,105.167,67.5,0.0,67.5,37.667,,16.389,,,,-3.0,,,0.00183,0.0012,11833.813,14.258,7784.653,7798.911,4034.903
2020-05-28,PB,Sousa,152,1,822,70138,2516201,8.3,1262,823,439,119.0,78.167,0.0,78.167,40.833,5.056,3.444,,,,-4.4375,,,0.00122,0.00079,17993.099,14.258,11719.752,11734.01,6259.089
2020-05-29,PB,Sousa,163,1,875,70138,2516201,8.3,1353,876,477,119.0,82.333,0.0,82.333,36.667,3.444,2.889,,,,,,,0.00114,0.00074,19290.542,14.258,12475.406,12489.663,6800.878
2020-05-30,PB,Sousa,176,1,931,70138,2516201,8.3,1461,932,529,152.167,103.667,0.0,103.667,48.5,0.0,1.722,,,,0.2917,,,0.00107,0.00068,20830.363,14.258,13273.832,13288.089,7542.274
2020-05-31,PB,Sousa,186,1,1009,70138,2516201,8.3,1544,1010,534,102.333,72.333,0.0,72.333,30.0,1.833,2.472,,,,-2.13194,,,0.00099,0.00065,22013.744,14.258,14385.925,14400.182,7613.562
2020-06-01,PB,Sousa,186,1,1040,70138,2516201,8.3,1544,1041,503,107.833,76.833,0.0,76.833,31.0,6.222,4.861,,,,,-0.14583,,0.00096,0.00065,22013.744,14.258,14827.911,14842.168,7171.576
2020-06-02,PB,Sousa,210,1,1168,70138,2516201,8.3,1743,1169,574,105.167,77.833,0.0,77.833,27.333,-5.08333,-1.33333,,,,0.4722,,,0.00086,0.00057,24851.008,14.258,16652.884,16667.142,8183.866
2020-06-03,PB,Sousa,226,1,1256,70138,2516201,8.3,1876,1257,619,130.0,93.0,0.0,93.0,37.0,2.306,3.278,,,,-0.29167,,,0.0008,0.00053,26747.27,14.258,17907.554,17921.811,8825.458
2020-06-04,PB,Sousa,241,1,1336,70138,2516201,8.3,2000,1337,663,156.333,111.5,0.0,111.5,44.833,3.722,4.306,,,,,,,0.00075,0.0005,28515.213,14.258,19048.162,19062.42,9452.793
2020-06-05,PB,Sousa,252,1,1398,70138,2516201,8.3,2092,1399,693,121.667,95.667,0.0,95.667,26.0,5.056,5.056,,,,,,,0.00071,0.00048,29826.913,14.258,19932.134,19946.391,9880.521
2020-06-06,PB,Sousa,280,1,1567,70138,2516201,8.3,2324,1568,756,116.167,92.0,0.0,92.0,24.167,-4.83333,-1.08333,,,,,,,0.00064,0.00043,33134.677,14.258,22341.669,22355.927,10778.75
2020-06-07,PB,Sousa,299,1,1709,70138,2516201,8.3,2482,1710,772,130.167,102.667,0.0,102.667,27.5,,,,,,,,,0.00058,0.0004,35387.379,14.258,24366.249,24380.507,11006.872
2020-06-08,PB,Sousa,298,1,1742,70138,2516201,8.3,2473,1743,730,135.5,108.167,0.0,108.167,27.333,,,,,,,,,0.00057,0.0004,35259.061,14.258,24836.75,24851.008,10408.053
2020-06-09,PB,Sousa,310,1,1808,70138,2516201,8.3,2573,1809,764,101.0,86.5,0.0,86.5,14.5,,,,,,,,,0.00055,0.00039,36684.821,14.258,25777.752,25792.01,10892.811
2020-06-10,PB,Sousa,335,1,1952,70138,2516201,8.3,2781,1953,828,,,,,,,,,,,,,,0.00051,0.00036,39650.403,14.258,27830.848,27845.105,11805.298
2020-06-11,PB,Sousa,350,1,2047,70138,2516201,8.3,2905,2048,857,,,,,,,,,,,,,,0.00049,0.00034,41418.347,14.258,29185.32,29199.578,12218.769
2020-06-12,PB,Sousa,353,1,2086,70138,2516201,8.3,2930,2087,843,,,,,,,,,,,,,,0.00048,0.00034,41774.787,14.258,29741.367,29755.625,12019.162
