date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-04-27,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-04-28,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-29,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-04-30,PI,Bonfim do Piauí,1,0,18,5727,2201929,36.0,36,18,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3143.007,3143.007,3143.007
2020-05-01,PI,Bonfim do Piauí,1,0,18,5727,2201929,36.0,36,18,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3143.007,3143.007,3143.007
2020-05-02,PI,Bonfim do Piauí,1,0,19,5727,2201929,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3317.618,3317.618,2968.395
2020-05-03,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-04,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-05,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-06,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-07,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-08,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-09,PI,Bonfim do Piauí,1,0,20,5727,2201929,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3492.23,3492.23,2793.784
2020-05-10,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-11,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-12,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-13,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-14,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-15,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-16,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-17,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3841.453,3841.453,2444.561
2020-05-18,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,3841.453,3841.453,2444.561
2020-05-19,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6286.014,0.0,3841.453,3841.453,2444.561
2020-05-20,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-21,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-22,PI,Bonfim do Piauí,1,0,21,5727,2201929,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3666.841,3666.841,2619.172
2020-05-23,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3841.453,3841.453,2444.561
2020-05-24,PI,Bonfim do Piauí,1,0,22,5727,2201929,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6286.014,0.0,3841.453,3841.453,2444.561
2020-05-25,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-26,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-27,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-28,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-29,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-30,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-05-31,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-06-01,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4190.676,4190.676,2095.338
2020-06-02,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4190.676,4190.676,2095.338
2020-06-03,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-06-04,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-06-05,PI,Bonfim do Piauí,1,0,23,5727,2201929,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4016.064,4016.064,2269.949
2020-06-06,PI,Bonfim do Piauí,1,0,24,5727,2201929,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,6286.014,0.0,4190.676,4190.676,2095.338
