date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1914.028,0.0,1036.765,1036.765,877.263
2020-04-28,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1914.028,0.0,1036.765,1036.765,877.263
2020-04-29,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,1.833,1.0,,,,,,,,,,,,0.0,0.0,1914.028,0.0,1036.765,1036.765,877.263
2020-04-30,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,1.833,1.0,,,,,,,,,,,,0.0,0.0,1914.028,0.0,957.014,957.014,957.014
2020-05-01,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,1.833,1.167,,,,,0.1389,,,,,,,0.0,0.0,1914.028,0.0,1036.765,1036.765,877.263
2020-05-02,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,1.833,1.167,,,,-0.30556,-0.16667,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-03,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,1.833,1.167,,,,-0.30556,-0.16667,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-04,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,1.833,1.0,,,,-0.30556,-0.19444,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-05,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.0,,,,-0.30556,-0.19444,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-06,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,-0.30556,-0.16667,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-07,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,-0.30556,-0.13889,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-08,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-09,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1515.272,1515.272,1276.019
2020-05-10,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-11,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-12,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,0.0,0.1667,,,,,0.5833,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-13,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,2.0,1.167,,,,,0.5833,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-14,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,2.0,1.333,,,,,0.75,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-15,ES,São Roque do Canaã,3,0,20,12539,3204955,11.8,35,20,15,6.0,3.667,,,,,0.75,,,,,,,0.0,0.0,2791.291,0.0,1595.024,1595.024,1196.268
2020-05-16,ES,São Roque do Canaã,4,0,27,12539,3204955,11.8,47,27,20,6.0,3.667,,,,1.306,0.7778,,,,,,,0.0,0.0,3748.305,0.0,2153.282,2153.282,1595.024
2020-05-17,ES,São Roque do Canaã,4,0,28,12539,3204955,11.8,47,28,19,8.0,4.667,,,,1.306,0.7222,,,,,,,0.0,0.0,3748.305,0.0,2233.033,2233.033,1515.272
2020-05-18,ES,São Roque do Canaã,6,0,42,12539,3204955,11.8,71,42,29,8.0,4.667,,,,-0.02778,-0.02778,,,,-0.33333,,,0.0,0.0,5662.334,0.0,3349.549,3349.549,2312.784
2020-05-19,ES,São Roque do Canaã,6,0,42,12539,3204955,11.8,71,42,29,9.833,5.833,,,,0.6389,0.4444,,,,-0.33333,,,0.0,0.0,5662.334,0.0,3349.549,3349.549,2312.784
2020-05-20,ES,São Roque do Canaã,7,1,48,12539,3204955,11.8,83,49,34,9.833,5.667,,,,-0.02778,0.1389,,,,,,,0.02041,0.01205,6619.348,79.751,3828.056,3907.808,2711.54
2020-05-21,ES,São Roque do Canaã,7,1,48,12539,3204955,11.8,83,49,34,5.833,3.5,,,,-0.02778,0.1389,,,,-0.31944,,,0.02041,0.01205,6619.348,79.751,3828.056,3907.808,2711.54
2020-05-22,ES,São Roque do Canaã,9,1,62,12539,3204955,11.8,106,63,43,9.833,6.333,,,,-0.97222,-0.47222,,,,,,,0.01587,0.00943,8453.625,79.751,4944.573,5024.324,3429.301
2020-05-23,ES,São Roque do Canaã,9,1,62,12539,3204955,11.8,106,63,43,7.833,5.5,0.0,5.5,2.333,-0.63889,-0.25,,,,,,,0.01587,0.00943,8453.625,79.751,4944.573,5024.324,3429.301
2020-05-24,ES,São Roque do Canaã,9,1,63,12539,3204955,11.8,106,64,42,7.833,5.5,0.0,5.5,2.333,0.3333,0.2222,,,,,,,0.01562,0.00943,8453.625,79.751,5024.324,5104.075,3349.549
2020-05-25,ES,São Roque do Canaã,11,1,80,12539,3204955,11.8,130,81,49,4.0,3.0,0.0,3.0,1.0,-1.0,-0.63889,,,,,,,0.01235,0.00769,10367.653,79.751,6380.094,6459.845,3907.808
2020-05-26,ES,São Roque do Canaã,11,1,81,12539,3204955,11.8,130,82,48,6.0,4.167,0.0,4.167,1.833,0.0,-0.02778,,,,0.6528,,,0.0122,0.00769,10367.653,79.751,6459.845,6539.596,3828.056
2020-05-27,ES,São Roque do Canaã,11,1,81,12539,3204955,11.8,130,82,48,7.833,4.833,0.1667,5.0,2.833,1.639,1.0,,,,,,,0.0122,0.00769,10367.653,79.751,6459.845,6539.596,3828.056
2020-05-28,ES,São Roque do Canaã,11,1,80,12539,3204955,11.8,130,81,49,3.833,2.5,0.1667,2.667,1.167,2.944,1.861,,,,,-0.03993,,0.01235,0.00769,10367.653,79.751,6380.094,6459.845,3907.808
2020-05-29,ES,São Roque do Canaã,12,1,87,12539,3204955,11.8,142,88,54,7.833,5.333,0.1667,5.5,2.333,4.222,2.694,,,,1.153,,,0.01136,0.00704,11324.667,79.751,6938.352,7018.104,4306.564
2020-05-30,ES,São Roque do Canaã,13,2,92,12539,3204955,11.8,153,94,59,17.667,11.5,0.1667,11.667,6.0,4.944,3.306,-0.02778,3.278,1.667,0.4931,,,0.02128,0.01307,12201.93,159.502,7337.108,7496.611,4705.319
2020-05-31,ES,São Roque do Canaã,13,2,95,12539,3204955,11.8,153,97,56,21.667,14.167,0.1667,14.333,7.333,6.25,4.083,-0.02778,4.056,2.194,-0.47917,-0.75868,,0.02062,0.01307,12201.93,159.502,7576.362,7735.864,4466.066
2020-06-01,ES,São Roque do Canaã,15,2,113,12539,3204955,11.8,177,115,62,31.333,20.333,0.1667,20.5,10.833,4.917,3.25,-0.02778,3.222,1.694,-0.75,-0.65799,,0.01739,0.0113,14115.958,159.502,9011.883,9171.385,4944.573
2020-06-02,ES,São Roque do Canaã,20,2,150,12539,3204955,11.8,236,152,84,37.5,24.667,0.0,24.667,12.833,2.306,1.806,-0.02778,1.778,0.5278,-1.88194,,,0.01316,0.00847,18821.278,159.502,11962.676,12122.179,6699.099
2020-06-03,ES,São Roque do Canaã,22,2,165,12539,3204955,11.8,260,167,93,41.333,27.0,0.0,27.0,14.333,1.944,1.583,-0.02778,1.556,0.3889,-2.13889,,,0.01198,0.00769,20735.306,159.502,13158.944,13318.446,7416.859
2020-06-04,ES,São Roque do Canaã,28,2,209,12539,3204955,11.8,330,211,119,37.333,24.833,0.0,24.833,12.5,-1.27778,-0.44444,-0.02778,-0.47222,-0.80556,-1.80556,,,0.00948,0.00606,26317.888,159.502,16667.996,16827.498,9490.39
2020-06-05,ES,São Roque do Canaã,32,2,240,12539,3204955,11.8,378,242,136,31.5,22.333,0.0,22.333,9.167,-3.63889,-1.97222,,,,-1.30556,,,0.00826,0.00529,30145.945,159.502,19140.282,19299.785,10846.16
2020-06-06,ES,São Roque do Canaã,34,2,257,12539,3204955,11.8,401,259,142,33.333,23.667,0.0,23.667,9.667,-4.91667,-2.75,,,,,,,0.00772,0.00499,31980.222,159.502,20496.052,20655.555,11324.667
2020-06-07,ES,São Roque do Canaã,34,2,262,12539,3204955,11.8,401,264,137,23.667,17.667,0.0,17.667,6.0,-3.27778,-1.72222,,,,,,,0.00758,0.00499,31980.222,159.502,20894.808,21054.311,10925.911
2020-06-08,ES,São Roque do Canaã,36,2,284,12539,3204955,11.8,425,286,139,15.667,12.833,0.0,12.833,2.833,-2.97222,-1.72222,,,,,,,0.00699,0.00471,33894.25,159.502,22649.334,22808.836,11085.414
2020-06-09,ES,São Roque do Canaã,39,2,307,12539,3204955,11.8,460,309,151,11.833,10.5,0.0,10.5,1.333,-4.25,-2.44444,,,,,,,0.00647,0.00435,36685.541,159.502,24483.611,24643.113,12042.428
2020-06-10,ES,São Roque do Canaã,40,2,315,12539,3204955,11.8,472,317,155,17.667,14.5,0.0,14.5,3.167,-1.97222,-1.0,,,,,,,0.00631,0.00424,37642.555,159.502,25121.621,25281.123,12361.432
2020-06-11,ES,São Roque do Canaã,40,2,317,12539,3204955,11.8,472,319,153,13.667,12.0,0.0,12.0,1.667,,,,,,,,,0.00627,0.00424,37642.555,159.502,25281.123,25440.625,12201.93
2020-06-12,ES,São Roque do Canaã,40,2,320,12539,3204955,11.8,472,322,150,7.833,9.0,0.0,9.0,-1.16667,,,,,,,,,0.00621,0.00424,37642.555,159.502,25520.376,25679.879,11962.676
2020-06-13,ES,São Roque do Canaã,43,2,349,12539,3204955,11.8,507,351,156,11.833,11.667,0.0,11.667,0.1667,,,,,,,,,0.0057,0.00394,40433.846,159.502,27833.161,27992.663,12441.184
2020-06-14,ES,São Roque do Canaã,43,2,356,12539,3204955,11.8,507,358,149,,,,,,,,,,,,,,0.00559,0.00394,40433.846,159.502,28391.419,28550.921,11882.925
2020-06-15,ES,São Roque do Canaã,43,2,361,12539,3204955,11.8,507,363,144,,,,,,,,,,,,,,0.00551,0.00394,40433.846,159.502,28790.175,28949.677,11484.169
2020-06-16,ES,São Roque do Canaã,46,2,385,12539,3204955,11.8,543,387,156,,,,,,,,,,,,,,0.00517,0.00368,43304.889,159.502,30704.203,30863.705,12441.184
