date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Atibaia,18,1,68,144189,3504107,7.3,131,69,62,11.0,6.667,,,,-0.16667,0.02778,,,,-0.66667,,,0.01449,0.00763,908.53,6.935,471.603,478.539,429.991
2020-04-18,SP,Atibaia,22,1,84,144189,3504107,7.3,161,85,76,9.833,6.5,0.0,6.5,3.333,-1.63889,-0.69444,,,,-0.46528,,,0.01176,0.00621,1116.59,6.935,582.569,589.504,527.086
2020-04-19,SP,Atibaia,22,1,87,144189,3504107,7.3,161,88,73,6.167,4.667,0.0,4.667,1.5,-1.63889,-0.86111,,,,,,,0.01136,0.00621,1116.59,6.935,603.375,610.31,506.28
2020-04-20,SP,Atibaia,22,1,90,144189,3504107,7.3,161,91,70,5.0,3.833,0.0,3.833,1.167,-1.63889,-0.97222,,,,,,,0.01099,0.00621,1116.59,6.935,624.181,631.116,485.474
2020-04-21,SP,Atibaia,22,1,92,144189,3504107,7.3,161,93,68,1.167,1.833,0.0,1.833,-0.66667,-1.05556,-0.75,,,,,,,0.01075,0.00621,1116.59,6.935,638.051,644.987,471.603
2020-04-22,SP,Atibaia,22,1,93,144189,3504107,7.3,161,94,67,1.167,1.0,0.0,1.0,0.1667,0.5833,0.08333,,,,,,,0.01064,0.00621,1116.59,6.935,644.987,651.922,464.668
2020-04-23,SP,Atibaia,22,1,91,144189,3504107,7.3,161,92,69,1.167,0.8333,0.0,0.8333,0.3333,0.9722,0.3611,,,,,,,0.01087,0.00621,1116.59,6.935,631.116,638.051,478.539
2020-04-24,SP,Atibaia,23,1,95,144189,3504107,7.3,168,96,72,3.5,2.0,0.0,2.0,1.5,2.028,0.8611,,,,0.4653,,,0.01042,0.00595,1165.137,6.935,658.857,665.793,499.345
2020-04-25,SP,Atibaia,23,1,93,144189,3504107,7.3,168,94,74,9.667,5.167,0.0,5.167,4.5,2.25,1.278,,,,0.1736,,,0.01064,0.00595,1165.137,6.935,644.987,651.922,513.215
2020-04-26,SP,Atibaia,23,1,95,144189,3504107,7.3,168,96,72,10.833,6.0,0.0,6.0,4.833,2.444,1.444,,,,-0.60417,-0.34375,,0.01042,0.00595,1165.137,6.935,658.857,665.793,499.345
2020-04-27,SP,Atibaia,25,1,104,144189,3504107,7.3,182,105,77,13.333,7.0,0.0,7.0,6.333,1.667,1.111,,,,-0.70833,-0.22569,,0.00952,0.00549,1262.232,6.935,721.276,728.211,534.021
2020-04-28,SP,Atibaia,30,1,124,144189,3504107,7.3,219,125,94,14.667,8.667,0.0,8.667,6.0,-0.38889,0.05556,,,,-0.90972,,,0.008,0.00457,1518.84,6.935,859.982,866.918,651.922
2020-04-29,SP,Atibaia,31,1,127,144189,3504107,7.3,226,128,98,15.833,9.5,0.0,9.5,6.333,-0.58333,-0.02778,,,,-0.72917,,,0.00781,0.00442,1567.387,6.935,880.788,887.724,679.663
2020-04-30,SP,Atibaia,34,1,137,144189,3504107,7.3,248,138,110,13.5,8.667,0.0,8.667,4.833,-1.19444,-0.36111,,,,,,,0.00725,0.00403,1719.965,6.935,950.142,957.077,762.888
2020-05-01,SP,Atibaia,35,1,145,144189,3504107,7.3,256,146,110,7.333,5.5,0.0,5.5,1.833,-1.25,-0.63889,,,,,,,0.00685,0.00391,1775.448,6.935,1005.625,1012.56,762.888
2020-05-02,SP,Atibaia,36,1,152,144189,3504107,7.3,263,153,110,7.333,5.833,0.0,5.833,1.5,-1.41667,-0.86111,,,,,,,0.00654,0.0038,1823.995,6.935,1054.172,1061.107,762.888
2020-05-03,SP,Atibaia,36,1,156,144189,3504107,7.3,263,157,106,6.167,4.833,0.1667,5.0,1.167,-1.02778,-0.77778,,,,,,,0.00637,0.0038,1823.995,6.935,1081.913,1088.849,735.146
2020-05-04,SP,Atibaia,36,1,157,144189,3504107,7.3,263,158,105,7.167,4.833,0.1667,5.0,2.167,0.0,-0.13889,,,,,,,0.00633,0.0038,1823.995,6.935,1088.849,1095.784,728.211
2020-05-05,SP,Atibaia,37,1,162,144189,3504107,7.3,270,163,107,7.333,4.333,0.1667,4.5,2.833,-0.19444,-0.22222,,,,,,,0.00613,0.0037,1872.542,6.935,1123.525,1130.461,742.082
2020-05-06,SP,Atibaia,39,2,166,144189,3504107,7.3,285,168,117,7.333,4.0,0.1667,4.167,3.167,0.5833,0.5278,0.0,0.5278,0.05556,,,,0.0119,0.00702,1976.572,13.871,1151.267,1165.137,811.435
2020-05-07,SP,Atibaia,41,2,174,144189,3504107,7.3,299,176,123,7.333,4.667,0.1667,4.833,2.5,0.2222,0.3889,0.0,0.3889,-0.16667,,,,0.01136,0.00669,2073.667,13.871,1206.749,1220.62,853.047
2020-05-08,SP,Atibaia,42,2,178,144189,3504107,7.3,307,180,127,6.167,4.5,0.1667,4.667,1.5,0.8056,0.8333,0.02778,0.8611,-0.05556,0.6111,,,0.01111,0.00651,2129.15,13.871,1234.491,1248.362,880.788
2020-05-09,SP,Atibaia,42,2,180,144189,3504107,7.3,307,182,125,9.667,8.0,0.1667,8.167,1.5,1.806,1.306,0.02778,1.333,0.4722,0.75,,,0.01099,0.00651,2129.15,13.871,1248.362,1262.232,866.918
2020-05-10,SP,Atibaia,42,2,185,144189,3504107,7.3,307,187,120,8.5,7.167,0.1667,7.333,1.167,3.028,1.861,0.02778,1.889,1.139,0.2083,-0.24132,,0.0107,0.00651,2129.15,13.871,1283.038,1296.909,832.241
2020-05-11,SP,Atibaia,42,2,189,144189,3504107,7.3,307,191,116,12.167,9.333,0.3333,9.667,2.5,3.222,2.028,0.02778,2.056,1.167,0.1597,-0.40104,,0.01047,0.00651,2129.15,13.871,1310.78,1324.65,804.5
2020-05-12,SP,Atibaia,47,3,214,144189,3504107,7.3,343,217,126,18.167,11.833,0.3333,12.167,6.0,1.639,0.75,0.0,0.75,0.8889,-0.35417,-0.28125,,0.01382,0.00875,2378.822,20.806,1484.163,1504.969,873.853
2020-05-13,SP,Atibaia,48,3,217,144189,3504107,7.3,350,220,130,25.5,15.833,0.3333,16.167,9.333,2.444,1.278,0.0,1.278,1.167,-0.85417,-0.2934,,0.01364,0.00857,2427.37,20.806,1504.969,1525.775,901.594
2020-05-14,SP,Atibaia,52,4,234,144189,3504107,7.3,380,238,142,25.5,16.667,0.3333,17.0,8.5,1.611,0.7222,-0.05556,0.6667,0.9444,-0.91667,,,0.01681,0.01053,2635.43,27.741,1622.87,1650.611,984.819
2020-05-15,SP,Atibaia,57,4,251,144189,3504107,7.3,416,255,161,19.5,12.5,0.1667,12.667,6.833,-0.19444,-0.02778,-0.05556,-0.08333,-0.11111,-1.01389,,,0.01569,0.00962,2885.102,27.741,1740.771,1768.512,1116.59
2020-05-16,SP,Atibaia,63,4,280,144189,3504107,7.3,460,284,176,23.167,14.833,0.1667,15.0,8.167,-2.02778,-1.16667,-0.05556,-1.22222,-0.80556,-0.55556,,,0.01408,0.0087,3190.257,27.741,1941.896,1969.637,1220.62
2020-05-17,SP,Atibaia,63,4,289,144189,3504107,7.3,460,293,167,21.833,13.667,0.0,13.667,8.167,-1.61111,-1.16667,-0.05556,-1.22222,-0.38889,,,,0.01365,0.0087,3190.257,27.741,2004.314,2032.055,1158.202
2020-05-18,SP,Atibaia,63,4,289,144189,3504107,7.3,460,293,167,17.0,11.667,0.0,11.667,5.333,-0.61111,-0.33333,-0.02778,-0.36111,-0.25,,,,0.01365,0.0087,3190.257,27.741,2004.314,2032.055,1158.202
2020-05-19,SP,Atibaia,67,4,306,144189,3504107,7.3,489,310,179,13.333,8.833,0.0,8.833,4.5,-1.63889,-0.69444,-0.02778,-0.72222,-0.91667,,,,0.0129,0.00818,3391.382,27.741,2122.215,2149.956,1241.426
2020-05-20,SP,Atibaia,70,4,316,144189,3504107,7.3,511,320,191,15.833,9.667,0.0,9.667,6.167,-1.80556,-0.52778,,,,,,,0.0125,0.00783,3543.96,27.741,2191.568,2219.309,1324.65
2020-05-21,SP,Atibaia,71,4,321,144189,3504107,7.3,518,325,193,15.833,10.5,0.0,10.5,5.333,-1.19444,-0.30556,,,,,,,0.01231,0.00772,3592.507,27.741,2226.245,2253.986,1338.521
2020-05-22,SP,Atibaia,74,4,333,144189,3504107,7.3,540,337,203,13.333,10.667,0.0,10.667,2.667,-1.0,-0.16667,,,,,,,0.01187,0.00741,3745.085,27.741,2309.469,2337.21,1407.874
2020-05-23,SP,Atibaia,76,4,347,144189,3504107,7.3,555,351,204,11.0,10.5,0.1667,10.667,0.3333,-1.22222,-0.36111,,,,,,,0.0114,0.00721,3849.115,27.741,2406.564,2434.305,1414.81
2020-05-24,SP,Atibaia,76,4,352,144189,3504107,7.3,555,356,199,9.833,9.833,0.1667,10.0,-0.16667,-1.22222,-0.80556,,,,,,,0.01124,0.00721,3849.115,27.741,2441.24,2468.982,1380.133
2020-05-25,SP,Atibaia,78,4,370,144189,3504107,7.3,569,374,195,7.333,7.833,0.1667,8.0,-0.66667,-1.19444,-1.05556,,,,,,,0.0107,0.00703,3946.209,27.741,2566.076,2593.818,1352.392
2020-05-26,SP,Atibaia,79,5,379,144189,3504107,7.3,577,384,193,8.5,7.5,0.1667,7.667,0.8333,-1.02778,-0.94444,-0.05556,-1.0,-0.02778,,,,0.01302,0.00867,4001.692,34.677,2628.495,2663.171,1338.521
2020-05-27,SP,Atibaia,79,5,380,144189,3504107,7.3,577,385,192,8.5,5.667,0.0,5.667,2.833,0.1667,-0.25,-0.05556,-0.30556,0.4722,,,,0.01299,0.00867,4001.692,34.677,2635.43,2670.107,1331.586
2020-05-28,SP,Atibaia,80,5,380,144189,3504107,7.3,584,385,199,6.167,4.333,0.0,4.333,1.833,1.0,0.4722,-0.05556,0.4167,0.5833,,,,0.01299,0.00856,4050.24,34.677,2635.43,2670.107,1380.133
2020-05-29,SP,Atibaia,83,5,392,144189,3504107,7.3,606,397,209,4.833,4.833,-0.16667,4.667,0.1667,0.8056,0.5833,-0.05556,0.5278,0.2778,0.6667,,,0.01259,0.00825,4202.817,34.677,2718.654,2753.331,1449.486
2020-05-30,SP,Atibaia,83,4,386,144189,3504107,7.3,606,390,216,10.833,8.333,-0.16667,8.167,2.667,1.611,1.611,,,,0.5139,,,0.01026,0.0066,4202.817,27.741,2677.042,2704.783,1498.034
2020-05-31,SP,Atibaia,83,4,396,144189,3504107,7.3,606,400,206,13.333,10.667,-0.16667,10.5,2.833,2.833,2.222,,,,0.0625,-0.30556,,0.01,0.0066,4202.817,27.741,2746.395,2774.137,1428.68
2020-06-01,SP,Atibaia,83,4,408,144189,3504107,7.3,606,412,194,13.333,11.0,-0.16667,10.833,2.5,3.056,2.111,,,,-0.19444,-0.34375,,0.00971,0.0066,4202.817,27.741,2829.619,2857.361,1345.456
2020-06-02,SP,Atibaia,88,4,430,144189,3504107,7.3,642,434,208,18.167,15.333,0.0,15.333,2.833,1.056,1.25,,,,-0.55556,-0.19618,,0.00922,0.00623,4452.489,27.741,2982.197,3009.938,1442.551
2020-06-03,SP,Atibaia,91,4,444,144189,3504107,7.3,664,448,216,23.167,17.667,0.0,17.667,5.5,0.8333,1.0,,,,-0.86111,,,0.00893,0.00602,4605.067,27.741,3079.292,3107.033,1498.034
2020-06-04,SP,Atibaia,94,4,458,144189,3504107,7.3,686,462,224,23.167,17.5,0.0,17.5,5.667,0.6111,0.8056,,,,-0.72222,,,0.00866,0.00583,4757.644,27.741,3176.387,3204.128,1553.517
2020-06-05,SP,Atibaia,98,4,478,144189,3504107,7.3,715,482,233,17.167,15.833,0.0,15.833,1.333,-0.38889,0.02778,,,,,,,0.0083,0.00559,4958.769,27.741,3315.093,3342.835,1615.935
2020-06-06,SP,Atibaia,102,4,502,144189,3504107,7.3,745,506,239,18.333,16.667,0.0,16.667,1.667,-1.83333,-0.72222,,,,,,,0.00791,0.00537,5166.83,27.741,3481.542,3509.283,1657.547
2020-06-07,SP,Atibaia,102,4,513,144189,3504107,7.3,745,517,228,17.0,15.833,0.0,15.833,1.167,,,,,,,,,0.00774,0.00537,5166.83,27.741,3557.83,3585.572,1581.258
2020-06-08,SP,Atibaia,102,4,525,144189,3504107,7.3,745,529,216,15.833,15.5,0.1667,15.667,0.1667,,,,,,,,,0.00756,0.00537,5166.83,27.741,3641.054,3668.796,1498.034
2020-06-09,SP,Atibaia,106,4,544,144189,3504107,7.3,774,548,226,12.167,13.333,0.1667,13.5,-1.33333,,,,,,,,,0.0073,0.00517,5367.955,27.741,3772.826,3800.567,1567.387
2020-06-10,SP,Atibaia,108,4,553,144189,3504107,7.3,788,557,231,,,,,,,,,,,,,,0.00718,0.00508,5465.049,27.741,3835.244,3862.985,1602.064
2020-06-11,SP,Atibaia,111,5,571,144189,3504107,7.3,810,576,234,,,,,,,,,,,,,,0.00868,0.00617,5617.627,34.677,3960.08,3994.757,1622.87
2020-06-12,SP,Atibaia,112,5,582,144189,3504107,7.3,818,587,231,,,,,,,,,,,,,,0.00852,0.00611,5673.11,34.677,4036.369,4071.046,1602.064
