date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Alto Santo,14,1,73,17317,2300705,8.3,116,74,42,9.667,6.0,0.0,6.0,3.667,0.0,-0.02778,,,,,,,0.01351,0.00862,6698.62,57.747,4215.511,4273.257,2425.362
2020-05-18,CE,Alto Santo,16,1,84,17317,2300705,8.3,133,85,48,5.5,3.667,0.0,3.667,1.833,-0.94444,-0.61111,,,,,,,0.01176,0.00752,7680.314,57.747,4850.725,4908.471,2771.843
2020-05-19,CE,Alto Santo,17,1,88,17317,2300705,8.3,141,89,52,9.667,6.0,0.0,6.0,3.667,-0.91667,-0.44444,,,,,,,0.01124,0.00709,8142.288,57.747,5081.712,5139.458,3002.83
2020-05-20,CE,Alto Santo,17,1,87,17317,2300705,8.3,141,88,53,9.667,6.0,0.0,6.0,3.667,-0.69444,-0.25,,,,,,,0.01136,0.00709,8142.288,57.747,5023.965,5081.712,3060.576
2020-05-21,CE,Alto Santo,17,1,87,17317,2300705,8.3,141,88,53,6.833,4.333,0.0,4.333,2.5,0.0,0.1389,,,,,,,0.01136,0.00709,8142.288,57.747,5023.965,5081.712,3060.576
2020-05-22,CE,Alto Santo,21,1,107,17317,2300705,8.3,174,108,66,5.5,4.167,0.0,4.167,1.333,-1.61111,-0.83333,,,,,,,0.00926,0.00575,10047.93,57.747,6178.899,6236.646,3811.284
2020-05-23,CE,Alto Santo,21,1,109,17317,2300705,8.3,174,110,64,5.5,4.5,0.0,4.5,1.0,-1.61111,-0.88889,,,,,,,0.00909,0.00575,10047.93,57.747,6294.393,6352.14,3695.79
2020-05-24,CE,Alto Santo,21,1,110,17317,2300705,8.3,174,111,63,5.5,4.5,0.0,4.5,1.0,0.25,0.1944,,,,,,,0.00901,0.00575,10047.93,57.747,6352.14,6409.886,3638.044
2020-05-25,CE,Alto Santo,21,1,113,17317,2300705,8.3,174,114,60,0.0,1.0,0.0,1.0,-1.0,0.9444,0.5278,,,,,,,0.00877,0.00575,10047.93,57.747,6525.38,6583.126,3464.803
2020-05-26,CE,Alto Santo,21,1,114,17317,2300705,8.3,174,115,59,0.0,0.6667,0.0,0.6667,-0.66667,1.167,0.75,,,,,,,0.0087,0.00575,10047.93,57.747,6583.126,6640.873,3407.057
2020-05-27,CE,Alto Santo,21,1,114,17317,2300705,8.3,174,115,59,8.333,5.5,0.0,5.5,2.833,1.639,1.028,,,,,,,0.0087,0.00575,10047.93,57.747,6583.126,6640.873,3407.057
2020-05-28,CE,Alto Santo,21,1,113,17317,2300705,8.3,174,114,60,11.167,7.333,0.0,7.333,3.833,,1.639,,,,,,,0.00877,0.00575,10047.93,57.747,6525.38,6583.126,3464.803
2020-05-29,CE,Alto Santo,21,1,113,17317,2300705,8.3,174,114,60,12.5,9.0,0.0,9.0,3.5,,,,,,,,,0.00877,0.00575,10047.93,57.747,6525.38,6583.126,3464.803
2020-05-30,CE,Alto Santo,27,1,143,17317,2300705,8.3,224,144,80,15.333,10.667,0.0,10.667,4.667,,,,,,,,,0.00694,0.00446,12935.266,57.747,8257.781,8315.528,4619.738
2020-05-31,CE,Alto Santo,29,1,157,17317,2300705,8.3,241,158,83,15.333,10.833,0.0,10.833,4.5,,,,,,,,,0.00633,0.00415,13916.96,57.747,9066.235,9123.982,4792.978
2020-06-01,CE,Alto Santo,30,1,168,17317,2300705,8.3,249,169,80,,,,,,,,,,,,,,0.00592,0.00402,14378.934,57.747,9701.449,9759.196,4619.738
2020-06-02,CE,Alto Santo,32,1,178,17317,2300705,8.3,266,179,87,,,,,,,,,,,,,,0.00559,0.00376,15360.628,57.747,10278.917,10336.663,5023.965
2020-06-03,CE,Alto Santo,32,1,178,17317,2300705,8.3,266,179,87,,,,,,,,,,,,,,0.00559,0.00376,15360.628,57.747,10278.917,10336.663,5023.965
2020-06-05,CE,Alto Santo,39,1,217,17317,2300705,8.3,324,218,106,,,,,,,,,,,,,,0.00459,0.00309,18709.938,57.747,12531.039,12588.786,6121.153
2020-06-06,CE,Alto Santo,41,1,229,17317,2300705,8.3,340,230,110,,,,,,,,,,,,,,0.00435,0.00294,19633.886,57.747,13224.0,13281.746,6352.14
2020-06-07,CE,Alto Santo,41,1,234,17317,2300705,8.3,340,235,105,,,,,,,,,,,,,,0.00426,0.00294,19633.886,57.747,13512.733,13570.48,6063.406
2020-06-08,CE,Alto Santo,41,1,240,17317,2300705,8.3,340,241,99,8.333,7.833,0.1667,8.0,0.3333,,,,,,,,,0.00415,0.00294,19633.886,57.747,13859.213,13916.96,5716.926
2020-06-09,CE,Alto Santo,44,2,257,17317,2300705,8.3,365,259,106,12.5,11.0,0.3333,11.333,1.167,,,,,,,,,0.00772,0.00548,21077.554,115.493,14840.908,14956.401,6121.153
2020-06-10,CE,Alto Santo,43,2,251,17317,2300705,8.3,357,253,104,,,,,,,,,,,,,,0.00791,0.0056,20615.58,115.493,14494.427,14609.921,6005.659
2020-06-11,CE,Alto Santo,45,2,264,17317,2300705,8.3,374,266,108,,,,,,,,,,,,,,0.00752,0.00535,21597.274,115.493,15245.135,15360.628,6236.646
2020-06-12,CE,Alto Santo,50,3,295,17317,2300705,8.3,415,298,117,,,,,,,,,,,,,,0.01007,0.00723,23964.89,173.24,17035.283,17208.523,6756.367
