date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.407,0.0,694.444,694.444,462.963
2020-05-21,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.407,0.0,694.444,694.444,462.963
2020-05-22,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.407,0.0,694.444,694.444,462.963
2020-05-23,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1157.407,0.0,694.444,694.444,462.963
2020-05-24,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-25,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-26,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-27,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-28,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,1.167,0.6667,,,,,0.3611,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-29,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,1.167,0.8333,,,,,0.5,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-30,SP,Sete Barras,2,0,10,12960,3551801,7.3,15,10,5,2.333,1.5,,,,,,,,,,,,0.0,0.0,1157.407,0.0,771.605,771.605,385.802
2020-05-31,SP,Sete Barras,3,0,14,12960,3551801,7.3,22,14,8,3.5,2.333,,,,0.8056,0.5833,,,,,,,0.0,0.0,1697.531,0.0,1080.247,1080.247,617.284
2020-06-01,SP,Sete Barras,3,0,15,12960,3551801,7.3,22,15,7,4.833,3.167,,,,0.8056,0.5556,,,,,,,0.0,0.0,1697.531,0.0,1157.407,1157.407,540.123
2020-06-02,SP,Sete Barras,4,0,19,12960,3551801,7.3,29,19,10,4.833,3.167,,,,0.4167,0.3611,,,,-0.15278,,,0.0,0.0,2237.654,0.0,1466.049,1466.049,771.605
2020-06-03,SP,Sete Barras,5,0,24,12960,3551801,7.3,36,24,12,6.0,4.167,,,,0.25,0.2222,,,,-0.09722,,,0.0,0.0,2777.778,0.0,1851.852,1851.852,925.926
2020-06-04,SP,Sete Barras,6,0,29,12960,3551801,7.3,44,29,15,6.0,4.167,,,,0.1944,0.2222,,,,-0.09722,,,0.0,0.0,3395.062,0.0,2237.654,2237.654,1157.407
2020-06-05,SP,Sete Barras,6,0,29,12960,3551801,7.3,44,29,15,4.833,3.667,,,,0.4167,0.3889,,,,,,,0.0,0.0,3395.062,0.0,2237.654,2237.654,1157.407
2020-06-06,SP,Sete Barras,8,0,39,12960,3551801,7.3,58,39,19,5.0,3.667,,,,0.02778,0.1111,,,,,,,0.0,0.0,4475.309,0.0,3009.259,3009.259,1466.049
2020-06-07,SP,Sete Barras,8,0,40,12960,3551801,7.3,58,40,18,6.0,4.5,,,,,,,,,,,,0.0,0.0,4475.309,0.0,3086.42,3086.42,1388.889
2020-06-08,SP,Sete Barras,8,0,41,12960,3551801,7.3,58,41,17,7.333,5.5,,,,,,,,,,,,0.0,0.0,4475.309,0.0,3163.58,3163.58,1311.728
2020-06-09,SP,Sete Barras,9,0,46,12960,3551801,7.3,66,46,20,6.167,4.833,,,,,,,,,,,,0.0,0.0,5092.593,0.0,3549.383,3549.383,1543.21
2020-06-10,SP,Sete Barras,11,0,56,12960,3551801,7.3,80,56,24,,,,,,,,,,,,,,0.0,0.0,6172.84,0.0,4320.988,4320.988,1851.852
2020-06-11,SP,Sete Barras,12,0,62,12960,3551801,7.3,88,62,26,,,,,,,,,,,,,,0.0,0.0,6790.123,0.0,4783.951,4783.951,2006.173
2020-06-12,SP,Sete Barras,13,0,68,12960,3551801,7.3,95,68,27,,,,,,,,,,,,,,0.0,0.0,7330.247,0.0,5246.914,5246.914,2083.333
