date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Peritoró,9,0,43,23428,2108454,8.3,75,43,32,15.167,8.833,,,,0.4444,0.4444,,,,0.4097,,,0.0,0.0,3201.298,0.0,1835.411,1835.411,1365.887
2020-05-12,MA,Peritoró,9,0,44,23428,2108454,8.3,75,44,31,9.667,5.833,,,,0.4444,0.3611,,,,0.00694,,,0.0,0.0,3201.298,0.0,1878.095,1878.095,1323.203
2020-05-13,MA,Peritoró,9,0,44,23428,2108454,8.3,75,44,31,9.667,5.833,,,,2.083,1.278,,,,0.5833,0.1562,,0.0,0.0,3201.298,0.0,1878.095,1878.095,1323.203
2020-05-14,MA,Peritoró,13,0,63,23428,2108454,8.3,108,63,45,13.833,9.167,,,,0.4722,0.3056,,,,0.75,0.3576,,0.0,0.0,4609.869,0.0,2689.09,2689.09,1920.779
2020-05-15,MA,Peritoró,13,0,63,23428,2108454,8.3,108,63,45,13.833,8.833,,,,2.778,1.611,,,,1.035,0.184,0.03299,0.0,0.0,4609.869,0.0,2689.09,2689.09,1920.779
2020-05-16,MA,Peritoró,13,0,64,23428,2108454,8.3,108,64,44,22.167,13.5,,,,3.444,1.972,,,,1.437,0.158,-0.06337,0.0,0.0,4609.869,0.0,2731.774,2731.774,1878.095
2020-05-17,MA,Peritoró,19,0,98,23428,2108454,8.3,158,98,60,18.0,10.667,,,,6.222,3.528,,,,1.319,0.2882,-0.0816,0.0,0.0,6744.067,0.0,4183.029,4183.029,2561.038
2020-05-18,MA,Peritoró,19,0,97,23428,2108454,8.3,158,97,61,26.333,15.5,,,,6.222,3.806,,,,1.382,0.1042,-0.01042,0.0,0.0,6744.067,0.0,4140.345,4140.345,2603.722
2020-05-19,MA,Peritoró,25,0,125,23428,2108454,8.3,208,125,83,30.333,17.667,,,,8.056,5.25,,,,2.188,-0.14236,-0.23351,0.0,0.0,8878.265,0.0,5335.496,5335.496,3542.769
2020-05-20,MA,Peritoró,26,0,127,23428,2108454,8.3,216,127,89,51.167,30.333,,,,8.972,5.972,,,,1.854,0.1163,-0.13108,0.0,0.0,9219.737,0.0,5420.864,5420.864,3798.873
2020-05-21,MA,Peritoró,32,0,156,23428,2108454,8.3,266,156,110,51.167,31.667,,,,14.972,10.0,,,,0.75,-0.64583,,0.0,0.0,11353.935,0.0,6658.699,6658.699,4695.236
2020-05-22,MA,Peritoró,35,0,170,23428,2108454,8.3,290,170,120,70.5,45.0,,,,13.639,9.333,,,,1.847,-0.42014,-0.36111,0.0,0.0,12378.351,0.0,7256.275,7256.275,5122.076
2020-05-23,MA,Peritoró,56,0,280,23428,2108454,8.3,465,280,185,71.833,46.5,,,,11.056,7.944,,,,-0.39583,-0.79167,,0.0,0.0,19848.045,0.0,11951.511,11951.511,7896.534
2020-05-24,MA,Peritoró,56,0,287,23428,2108454,8.3,465,287,178,116.167,75.5,,,,16.361,10.806,,,,0.1736,-1.32813,,0.0,0.0,19848.045,0.0,12250.299,12250.299,7597.746
2020-05-25,MA,Peritoró,76,0,395,23428,2108454,8.3,631,395,236,112.167,73.667,,,,13.389,9.333,,,,-2.41667,,,0.0,0.0,26933.584,0.0,16860.167,16860.167,10073.416
2020-05-26,MA,Peritoró,78,0,406,23428,2108454,8.3,647,406,241,117.5,78.0,,,,14.333,10.556,,,,-3.46528,-1.5434,,0.0,0.0,27616.527,0.0,17329.691,17329.691,10286.836
2020-05-27,MA,Peritoró,116,1,609,23428,2108454,8.3,963,610,353,149.333,96.5,,,,1.389,1.75,,,,-4.38194,,,0.00164,0.00104,41104.661,42.684,25994.536,26037.22,15067.441
2020-05-28,MA,Peritoró,116,1,612,23428,2108454,8.3,963,613,350,150.833,101.0,,,,2.5,1.861,,,,-6.0,,,0.00163,0.00104,41104.661,42.684,26122.588,26165.272,14939.389
2020-05-29,MA,Peritoró,141,1,748,23428,2108454,8.3,1170,749,421,157.833,109.833,,,,-4.13889,-2.80556,,,,,,,0.00134,0.00085,49940.242,42.684,31927.608,31970.292,17969.95
2020-05-30,MA,Peritoró,164,1,866,23428,2108454,8.3,1361,867,494,124.5,86.0,0.0,86.0,38.5,-9.66667,-3.83333,,,,,,,0.00115,0.00073,58092.88,42.684,36964.316,37007.0,21085.88
2020-05-31,MA,Peritoró,185,1,1001,23428,2108454,8.3,1536,1002,534,127.167,84.833,0.0,84.833,42.333,,,,,,,,,0.001,0.00065,65562.575,42.684,42726.652,42769.336,22793.239
2020-06-01,MA,Peritoró,192,1,1065,23428,2108454,8.3,1594,1066,528,92.667,61.167,0.0,61.167,31.5,,,,,,,,,0.00094,0.00063,68038.245,42.684,45458.426,45501.11,22537.135
2020-06-02,MA,Peritoró,206,1,1125,23428,2108454,8.3,1710,1126,584,91.333,73.5,0.0,73.5,17.833,,,,,,,,,0.00089,0.00058,72989.585,42.684,48019.464,48062.148,24927.437
2020-06-03,MA,Peritoró,208,1,1121,23428,2108454,8.3,1726,1122,604,,,,,,,,,,,,,,0.00089,0.00058,73672.529,42.684,47848.728,47891.412,25781.117
2020-06-04,MA,Peritoró,208,1,1115,23428,2108454,8.3,1726,1116,610,,,,,,,,,,,,,,0.0009,0.00058,73672.529,42.684,47592.624,47635.308,26037.22
2020-06-05,MA,Peritoró,230,1,1307,23428,2108454,8.3,1909,1308,601,,,,,,,,,,,,,,0.00076,0.00052,81483.695,42.684,55787.946,55830.63,25653.065
