date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2252.643,2252.643,2079.362
2020-04-15,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2252.643,2252.643,2079.362
2020-04-16,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2252.643,2252.643,2079.362
2020-04-17,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4332.005,0.0,2252.643,2252.643,2079.362
2020-04-18,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2252.643,2252.643,2079.362
2020-04-19,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-20,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-21,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-22,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-23,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-24,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-25,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-26,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-27,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-28,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-29,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-04-30,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-05-01,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-05-02,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-05-03,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-04,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-05,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-06,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-07,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-08,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2425.923,2425.923,1906.082
2020-05-09,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-10,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-11,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-12,BA,Barra do Rocha,3,0,16,5771,2903102,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2772.483,2772.483,1559.522
2020-05-13,BA,Barra do Rocha,3,0,16,5771,2903102,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2772.483,2772.483,1559.522
2020-05-14,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-15,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-16,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-17,BA,Barra do Rocha,3,0,16,5771,2903102,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,4332.005,0.0,2772.483,2772.483,1559.522
2020-05-18,BA,Barra do Rocha,3,0,16,5771,2903102,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2772.483,2772.483,1559.522
2020-05-19,BA,Barra do Rocha,3,0,16,5771,2903102,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2772.483,2772.483,1559.522
2020-05-20,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4332.005,0.0,2599.203,2599.203,1732.802
2020-05-21,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5718.246,0.0,3465.604,3465.604,2252.643
2020-05-22,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5718.246,0.0,3465.604,3465.604,2252.643
2020-05-23,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-24,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-25,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-26,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,0.0,0.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-05-27,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-05-28,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-29,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-30,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5718.246,0.0,3638.884,3638.884,2079.362
2020-05-31,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-06-01,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,4.167,3.0,,,,,,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-06-02,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,5.5,3.833,,,,,,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-06-03,BA,Barra do Rocha,4,0,22,5771,2903102,8.3,33,22,11,1.5,1.0,,,,,0.5,,,,,,,0.0,0.0,5718.246,0.0,3812.164,3812.164,1906.082
2020-06-04,BA,Barra do Rocha,7,0,39,5771,2903102,8.3,58,39,19,1.5,1.167,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,10050.251,0.0,6757.928,6757.928,3292.324
2020-06-05,BA,Barra do Rocha,8,0,44,5771,2903102,8.3,66,44,22,1.5,1.333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,11436.493,0.0,7624.329,7624.329,3812.164
2020-06-06,BA,Barra do Rocha,5,0,28,5771,2903102,8.3,42,28,14,4.167,3.167,,,,0.4167,0.3611,,,,,,,0.0,0.0,7277.768,0.0,4851.845,4851.845,2425.923
2020-06-07,BA,Barra do Rocha,5,0,29,5771,2903102,8.3,42,29,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7277.768,0.0,5025.126,5025.126,2252.643
2020-06-08,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.5,,,,,,,,,,,,0.0,0.0,7277.768,0.0,5198.406,5198.406,2079.362
2020-06-09,BA,Barra do Rocha,7,0,41,5771,2903102,8.3,58,41,17,4.0,3.167,,,,,,,,,,,,0.0,0.0,10050.251,0.0,7104.488,7104.488,2945.763
2020-06-10,BA,Barra do Rocha,7,0,41,5771,2903102,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,10050.251,0.0,7104.488,7104.488,2945.763
2020-06-11,BA,Barra do Rocha,8,0,47,5771,2903102,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,11436.493,0.0,8144.169,8144.169,3292.324
2020-06-12,BA,Barra do Rocha,8,0,47,5771,2903102,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,11436.493,0.0,8144.169,8144.169,3292.324
