date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,CE,Horizonte,12,2,52,68010,2305233,8.3,100,54,46,15.167,9.333,0.1667,9.5,5.667,1.139,0.8056,-0.02778,0.7778,0.3611,-0.22222,,,0.03704,0.02,1470.372,29.407,764.593,794.001,676.371
2020-04-19,CE,Horizonte,19,2,86,68010,2305233,8.3,158,88,70,15.167,9.5,0.1667,9.667,5.5,-1.86111,-1.0,-0.02778,-1.02778,-0.83333,0.0,,,0.02273,0.01266,2323.188,29.407,1264.52,1293.927,1029.26
2020-04-20,CE,Horizonte,18,2,83,68010,2305233,8.3,149,85,64,13.833,8.667,0.1667,8.833,5.0,0.9444,0.5556,-0.02778,0.5278,0.4167,0.0625,,,0.02353,0.01342,2190.854,29.407,1220.409,1249.816,941.038
2020-04-21,CE,Horizonte,21,2,99,68010,2305233,8.3,174,101,73,13.833,8.667,0.0,8.667,5.167,1.389,0.6944,-0.02778,0.6667,0.7222,,,,0.0198,0.01149,2558.447,29.407,1455.668,1485.076,1073.372
2020-04-22,CE,Horizonte,21,2,101,68010,2305233,8.3,174,103,71,5.5,3.333,0.0,3.333,2.167,1.389,0.5556,-0.02778,0.5278,0.8611,0.1042,-0.21875,,0.01942,0.01149,2558.447,29.407,1485.076,1514.483,1043.964
2020-04-23,CE,Horizonte,21,2,99,68010,2305233,8.3,174,101,73,20.833,12.0,0.0,12.0,8.833,1.167,0.4444,-0.02778,0.4167,0.75,0.2847,,,0.0198,0.01149,2558.447,29.407,1455.668,1485.076,1073.372
2020-04-24,CE,Horizonte,22,2,104,68010,2305233,8.3,183,106,77,23.5,13.5,0.0,13.5,10.0,1.361,0.5,,,,-0.8125,0.09201,,0.01887,0.01093,2690.781,29.407,1529.187,1558.594,1132.186
2020-04-25,CE,Horizonte,23,2,106,68010,2305233,8.3,191,108,83,23.5,12.833,0.0,12.833,10.667,2.528,1.444,,,,-1.15278,0.1302,,0.01852,0.01047,2808.411,29.407,1558.594,1588.002,1220.409
2020-04-26,CE,Horizonte,33,2,155,68010,2305233,8.3,274,157,117,20.833,11.333,0.0,11.333,9.5,-1.86111,-0.97222,,,,0.4722,,0.0803,0.01274,0.0073,4028.819,29.407,2279.077,2308.484,1720.335
2020-04-27,CE,Horizonte,38,2,180,68010,2305233,8.3,315,182,133,22.0,11.667,0.0,11.667,10.333,-3.44444,-1.77778,,,,0.8056,,0.0612,0.01099,0.00635,4631.672,29.407,2646.67,2676.077,1955.595
2020-04-28,CE,Horizonte,38,2,178,68010,2305233,8.3,315,180,135,20.667,12.0,0.0,12.0,8.667,3.25,2.389,,,,,0.4132,,0.01111,0.00635,4631.672,29.407,2617.262,2646.67,1985.002
2020-04-29,CE,Horizonte,36,2,167,68010,2305233,8.3,299,169,130,9.667,6.167,0.0,6.167,3.5,5.75,3.972,,,,,0.375,,0.01183,0.00669,4396.412,29.407,2455.521,2484.929,1911.484
2020-04-30,CE,Horizonte,38,2,174,68010,2305233,8.3,315,176,139,2.833,2.833,0.0,2.833,0.0,5.111,3.444,,,,2.125,,-0.35894,0.01136,0.00635,4631.672,29.407,2558.447,2587.855,2043.817
2020-05-01,CE,Horizonte,38,2,178,68010,2305233,8.3,315,180,135,43.0,27.167,0.0,27.167,15.833,9.028,5.444,,,,2.306,,-0.52257,0.01111,0.00635,4631.672,29.407,2617.262,2646.67,1985.002
2020-05-02,CE,Horizonte,40,2,192,68010,2305233,8.3,332,194,138,55.333,35.167,0.0,35.167,20.167,11.75,6.694,,,,0.1597,-1.02257,,0.01031,0.00602,4881.635,29.407,2823.114,2852.522,2029.113
2020-05-03,CE,Horizonte,40,2,197,68010,2305233,8.3,332,199,133,52.667,32.333,0.0,32.333,20.333,14.972,8.472,,,,-1.39583,-1.71528,,0.01005,0.00602,4881.635,29.407,2896.633,2926.04,1955.595
2020-05-04,CE,Horizonte,69,2,341,68010,2305233,8.3,573,343,230,74.833,44.667,0.1667,44.833,30.0,5.75,3.361,,,,-1.96528,-0.75868,,0.00583,0.00349,8425.232,29.407,5013.969,5043.376,3381.856
2020-05-05,CE,Horizonte,76,2,378,68010,2305233,8.3,631,380,251,80.167,46.333,0.1667,46.5,33.667,3.444,2.25,,,,-4.55556,,,0.00526,0.00317,9278.047,29.407,5558.006,5587.414,3690.634
2020-05-06,CE,Horizonte,76,2,368,68010,2305233,8.3,631,370,261,92.667,53.667,0.1667,53.833,38.833,3.889,3.222,,,,-2.875,,,0.00541,0.00317,9278.047,29.407,5410.969,5440.376,3837.671
2020-05-07,CE,Horizonte,92,3,446,68010,2305233,8.3,764,449,315,77.5,47.333,0.1667,47.5,30.0,-3.25,-0.94444,0.0,-0.94444,-2.30556,-2.01389,,,0.00668,0.00393,11233.642,44.111,6557.859,6601.97,4631.672
2020-05-08,CE,Horizonte,98,3,470,68010,2305233,8.3,813,473,340,76.0,48.667,0.1667,48.833,27.167,-5.75,-2.16667,0.0,-2.16667,-3.58333,-2.53472,,,0.00634,0.00369,11954.124,44.111,6910.748,6954.86,4999.265
2020-05-09,CE,Horizonte,107,3,519,68010,2305233,8.3,888,522,366,76.0,51.667,0.1667,51.833,24.167,-4.61111,-1.88889,0.0,-1.88889,-2.72222,,,,0.00575,0.00338,13056.903,44.111,7631.231,7675.342,5381.562
2020-05-10,CE,Horizonte,125,3,625,68010,2305233,8.3,1038,628,410,55.333,39.0,0.1667,39.167,16.167,-6.25,-3.63889,0.0,-3.63889,-2.61111,,,,0.00478,0.00289,15262.461,44.111,9189.825,9233.936,6028.525
2020-05-11,CE,Horizonte,131,3,670,68010,2305233,8.3,1087,673,414,45.667,33.333,0.1667,33.5,12.167,-6.88889,-4.13889,0.0,-4.13889,-2.75,,,,0.00446,0.00276,15982.944,44.111,9851.492,9895.604,6087.34
2020-05-12,CE,Horizonte,131,3,678,68010,2305233,8.3,1087,681,406,65.0,42.333,0.1667,42.5,22.5,-0.66667,-0.91667,0.0,-0.91667,0.25,,,,0.00441,0.00276,15982.944,44.111,9969.122,10013.233,5969.71
2020-05-13,CE,Horizonte,132,4,680,68010,2305233,8.3,1096,684,412,40.0,25.5,0.1667,25.667,14.333,3.222,1.472,0.0,1.472,1.75,,,,0.00585,0.00365,16115.277,58.815,9998.53,10057.345,6057.933
2020-05-14,CE,Horizonte,131,4,670,68010,2305233,8.3,1087,674,413,34.667,23.833,0.1667,24.0,10.667,6.472,3.25,0.0,3.25,3.222,,,,0.00593,0.00368,15982.944,58.815,9851.492,9910.307,6072.636
2020-05-15,CE,Horizonte,154,4,773,68010,2305233,8.3,1278,777,501,72.0,46.167,0.1667,46.333,25.667,0.4722,0.4444,0.05556,0.5,-0.02778,2.132,,,0.00515,0.00313,18791.354,58.815,11365.976,11424.79,7366.564
2020-05-16,CE,Horizonte,154,4,778,68010,2305233,8.3,1278,782,496,74.667,47.833,0.1667,48.0,26.667,11.083,6.972,0.08333,7.056,4.028,-1.79167,,,0.00512,0.00313,18791.354,58.815,11439.494,11498.309,7293.045
2020-05-17,CE,Horizonte,156,4,813,68010,2305233,8.3,1295,817,478,84.5,52.833,0.1667,53.0,31.5,11.75,6.861,0.25,7.111,4.639,-0.57639,-1.52778,,0.0049,0.00309,19041.317,58.815,11954.124,12012.939,7028.378
2020-05-18,CE,Horizonte,183,4,955,68010,2305233,8.3,1519,959,560,67.833,45.0,0.5,45.5,22.333,-0.69444,-0.30556,0.25,-0.05556,-0.63889,-3.875,,,0.00417,0.00263,22334.951,58.815,14042.053,14100.868,8234.083
2020-05-19,CE,Horizonte,186,5,967,68010,2305233,8.3,1544,972,572,106.5,67.333,0.6667,68.0,38.5,-1.83333,-0.02778,0.2222,0.1944,-2.02778,-3.97917,,,0.00514,0.00324,22702.544,73.519,14218.497,14292.016,8410.528
2020-05-20,CE,Horizonte,192,5,987,68010,2305233,8.3,1594,992,602,105.167,65.0,1.667,66.667,38.5,-4.41667,-0.75,0.2222,-0.52778,-3.88889,,,,0.00504,0.00314,23437.73,73.519,14512.572,14586.09,8851.639
2020-05-21,CE,Horizonte,203,7,1043,68010,2305233,8.3,1685,1050,635,67.833,44.333,1.667,46.0,21.833,-4.16667,-0.97222,0.1111,-0.86111,-3.30556,,,,0.00667,0.00415,24775.768,102.926,15335.98,15438.906,9336.862
2020-05-22,CE,Horizonte,231,8,1182,68010,2305233,8.3,1917,1190,727,63.667,47.667,1.5,49.167,14.5,-16.36111,-8.47222,0.05556,-8.41667,-7.94444,,,,0.00672,0.00417,28187.031,117.63,17379.797,17497.427,10689.604
2020-05-23,CE,Horizonte,232,14,1203,68010,2305233,8.3,1926,1217,709,58.0,48.333,1.5,49.833,8.167,-15.22222,-8.13889,-0.27778,-8.41667,-6.80556,,,,0.0115,0.00727,28319.365,205.852,17688.575,17894.427,10424.938
2020-05-24,CE,Horizonte,232,14,1221,68010,2305233,8.3,1926,1235,691,42.833,39.167,1.167,40.333,2.5,3.889,2.472,-0.25,2.222,1.667,,,,0.01134,0.00727,28319.365,205.852,17953.242,18159.094,10160.271
2020-05-25,CE,Horizonte,232,14,1253,68010,2305233,8.3,1926,1267,659,8.333,16.5,1.0,17.5,-9.16667,5.75,2.889,-0.19444,2.694,3.056,,,,0.01105,0.00727,28319.365,205.852,18423.761,18629.613,9689.752
2020-05-26,CE,Horizonte,234,14,1277,68010,2305233,8.3,1942,1291,651,13.833,16.167,0.0,16.167,-2.33333,11.556,7.111,-0.13889,6.972,4.583,9.458,,,0.01084,0.00721,28554.624,205.852,18776.65,18982.503,9572.122
2020-05-27,CE,Horizonte,234,14,1278,68010,2305233,8.3,1942,1292,650,91.167,59.167,0.1667,59.333,31.833,30.444,19.306,-0.05556,19.25,11.194,,,,0.01084,0.00721,28554.624,205.852,18791.354,18997.206,9557.418
2020-05-28,CE,Horizonte,237,14,1281,68010,2305233,8.3,1967,1295,672,98.167,65.0,0.3333,65.333,32.833,41.722,27.111,0.02778,27.139,14.583,,,,0.01081,0.00712,28922.217,205.852,18835.465,19041.317,9880.9
2020-05-29,CE,Horizonte,242,14,1300,68010,2305233,8.3,2009,1314,695,127.333,91.0,0.6667,91.667,35.667,,,,,,,,,0.01065,0.00697,29539.774,205.852,19114.836,19320.688,10219.085
2020-05-30,CE,Horizonte,298,15,1576,68010,2305233,8.3,2473,1591,882,225.5,155.0,0.8333,155.833,69.667,,,,,,,,,0.00943,0.00607,36362.3,220.556,23173.063,23393.619,12968.681
2020-05-31,CE,Horizonte,303,16,1643,68010,2305233,8.3,2515,1659,856,258.667,179.167,1.167,180.333,78.333,,,,,,,,,0.00964,0.00636,36979.856,235.26,24158.212,24393.472,12586.384
2020-06-01,CE,Horizonte,326,18,1823,68010,2305233,8.3,2706,1841,865,,,,,,,,,,,,,,0.00978,0.00665,39788.266,264.667,26804.882,27069.549,12718.718
2020-06-02,CE,Horizonte,397,19,2208,68010,2305233,8.3,3295,2227,1068,,,,,,,,,,,,,,0.00853,0.00577,48448.758,279.371,32465.814,32745.185,15703.573
2020-06-03,CE,Horizonte,424,21,2356,68010,2305233,8.3,3519,2377,1142,,,,,,,,,,,,,,0.00883,0.00597,51742.391,308.778,34641.964,34950.743,16791.648
2020-06-05,CE,Horizonte,488,24,2707,68010,2305233,8.3,4050,2731,1319,,,,,,,,,,,,,,0.00879,0.00593,59550.066,352.889,39802.97,40155.859,19394.207
2020-06-06,CE,Horizonte,546,24,3055,68010,2305233,8.3,4532,3079,1453,,,,,,,,,,,,,,0.00779,0.0053,66637.259,352.889,44919.865,45272.754,21364.505
2020-06-07,CE,Horizonte,561,26,3205,68010,2305233,8.3,4656,3231,1425,,,,,,,,,,,,,,0.00805,0.00558,68460.521,382.297,47125.423,47507.719,20952.801
2020-06-08,CE,Horizonte,586,27,3426,68010,2305233,8.3,4864,3453,1411,245.0,197.167,1.167,198.333,46.667,,,,,,,,,0.00782,0.00555,71518.894,397.0,50374.945,50771.945,20746.949
2020-06-09,CE,Horizonte,627,29,3657,68010,2305233,8.3,5204,3686,1518,175.667,153.667,1.5,155.167,20.5,,,,,,,,,0.00787,0.00557,76518.159,426.408,53771.504,54197.912,22320.247
2020-06-10,CE,Horizonte,652,29,3799,68010,2305233,8.3,5412,3828,1584,,,,,,,,,,,,,,0.00758,0.00536,79576.533,426.408,55859.432,56285.84,23290.693
2020-06-11,CE,Horizonte,665,31,3890,68010,2305233,8.3,5520,3921,1599,,,,,,,,,,,,,,0.00791,0.00562,81164.535,455.815,57197.471,57653.286,23511.248
2020-06-12,CE,Horizonte,673,33,3977,68010,2305233,8.3,5586,4010,1576,,,,,,,,,,,,,,0.00823,0.00591,82134.98,485.223,58476.695,58961.917,23173.063
