date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Olinda,293,25,1407,396407,2609600,8.3,2432,1432,1000,110.667,65.833,2.333,68.167,42.5,17.5,6.75,0.1111,6.861,10.639,10.604,,-1.80773,0.01746,0.01028,6135.109,63.066,3549.382,3612.449,2522.66
2020-04-23,PE,Olinda,324,25,1527,396407,2609600,8.3,2689,1552,1137,276.667,158.833,2.167,161.0,115.667,20.306,8.444,0.1389,8.583,11.722,11.465,,-2.0013,0.01611,0.0093,6783.432,63.066,3852.102,3915.168,2868.264
2020-04-24,PE,Olinda,281,28,1321,396407,2609600,8.3,2332,1349,983,308.5,176.0,2.0,178.0,130.5,58.333,29.056,0.02778,29.083,29.25,1.965,-4.95486,,0.02076,0.01201,5882.843,70.634,3332.434,3403.068,2479.775
2020-04-25,PE,Olinda,293,30,1352,396407,2609600,8.3,2432,1382,1050,307.0,168.167,2.833,171.0,136.0,67.083,38.111,0.1944,38.306,28.778,0.8611,-6.30903,,0.02171,0.01234,6135.109,75.68,3410.636,3486.316,2648.793
2020-04-26,PE,Olinda,433,32,2032,396407,2609600,8.3,3594,2064,1530,314.0,172.5,2.833,175.333,138.667,25.361,16.361,0.2222,16.583,8.778,-9.21528,-3.84896,,0.0155,0.0089,9066.439,80.725,5126.045,5206.77,3859.669
2020-04-27,PE,Olinda,476,35,2254,396407,2609600,8.3,3951,2289,1662,464.833,251.667,2.5,254.167,210.667,23.75,17.833,0.25,18.083,5.667,-13.77083,-2.00174,,0.01529,0.00886,9967.029,88.293,5686.075,5774.368,4192.661
2020-04-28,PE,Olinda,515,42,2416,396407,2609600,8.3,4274,2458,1816,513.167,294.5,3.5,298.0,215.167,21.472,18.806,-0.05556,18.75,2.722,-13.43056,,,0.01709,0.00983,10781.848,105.952,6094.746,6200.698,4581.15
2020-04-29,PE,Olinda,551,42,2562,396407,2609600,8.3,4573,2604,1969,428.833,257.0,3.5,260.5,168.333,12.0,14.667,-0.05556,14.611,-2.61111,-7.14583,,,0.01613,0.00918,11536.123,105.952,6463.054,6569.006,4967.117
2020-04-30,PE,Olinda,617,43,2831,396407,2609600,8.3,5121,2874,2247,451.0,283.0,3.5,286.5,164.5,-28.36111,-9.0,-0.02778,-9.02778,-19.33333,-7.61806,,,0.01496,0.0084,12918.541,108.474,7141.65,7250.124,5668.417
2020-05-01,PE,Olinda,664,51,3119,396407,2609600,8.3,5511,3170,2341,435.833,281.0,2.5,283.5,152.333,-4.83333,0.6667,-0.08333,0.5833,-5.41667,-0.98611,,,0.01609,0.00925,13902.378,128.656,7868.176,7996.832,5905.547
2020-05-02,PE,Olinda,743,53,3574,396407,2609600,8.3,6167,3627,2540,386.0,260.5,2.5,263.0,123.0,-9.0,-6.91667,-0.13889,-7.05556,-1.94444,,,,0.01461,0.00859,15557.243,133.701,9015.986,9149.687,6407.556
2020-05-03,PE,Olinda,802,56,3952,396407,2609600,8.3,6657,4008,2649,294.667,197.667,2.333,200.0,94.667,8.056,-0.13889,0.0,-0.13889,8.194,,,,0.01397,0.00841,16793.346,141.269,9969.551,10110.82,6682.526
2020-05-04,PE,Olinda,830,57,4102,396407,2609600,8.3,6889,4159,2730,484.167,298.5,3.0,301.5,182.667,17.75,8.75,0.3056,9.056,8.694,,,,0.01371,0.00827,17378.603,143.792,10347.95,10491.742,6886.861
2020-05-05,PE,Olinda,830,57,4125,396407,2609600,8.3,6889,4182,2707,374.833,215.5,2.667,218.167,156.667,33.194,20.028,0.5278,20.556,12.639,-3.34028,,,0.01363,0.00827,17378.603,143.792,10405.972,10549.763,6828.84
2020-05-06,PE,Olinda,830,57,4017,396407,2609600,8.3,6889,4074,2815,499.333,282.167,3.5,285.667,213.667,59.25,42.333,0.6111,42.944,16.306,1.271,,,0.01399,0.00827,17378.603,143.792,10133.524,10277.316,7101.287
2020-05-07,PE,Olinda,1014,69,4910,396407,2609600,8.3,8416,4979,3437,542.333,333.5,4.333,337.833,204.5,-5.30556,5.611,0.2222,5.833,-11.13889,-12.84722,,,0.01386,0.0082,21230.705,174.064,12386.26,12560.323,8670.382
2020-05-08,PE,Olinda,1014,69,4867,396407,2609600,8.3,8416,4936,3480,585.167,380.667,5.667,386.333,198.833,22.833,25.639,0.3333,25.972,-3.13889,-17.58333,-2.52257,,0.01398,0.0082,21230.705,174.064,12277.785,12451.849,8778.856
2020-05-09,PE,Olinda,1163,77,5645,396407,2609600,8.3,9653,5722,3931,650.167,451.667,6.0,457.667,192.5,-18.19444,-2.41667,0.08333,-2.33333,-15.86111,,,,0.01346,0.00798,24351.235,194.245,14240.415,14434.659,9916.576
2020-05-10,PE,Olinda,1222,83,6103,396407,2609600,8.3,10143,6186,3957,452.333,332.167,4.333,336.5,115.833,-11.08333,-5.44444,-0.13889,-5.58333,-5.5,-8.81944,,,0.01342,0.00818,25587.338,209.381,15395.793,15605.173,9982.165
2020-05-11,PE,Olinda,1253,91,6409,396407,2609600,8.3,10400,6500,3900,511.833,369.333,4.667,374.0,137.833,-6.91667,-3.08333,-0.55556,-3.63889,-3.27778,,,,0.014,0.00875,26235.662,229.562,16167.727,16397.289,9838.373
2020-05-12,PE,Olinda,1300,93,6727,396407,2609600,8.3,10790,6820,3970,390.167,267.667,4.0,271.667,118.5,-12.44444,-13.33333,-0.41667,-13.75,1.306,,,,0.01364,0.00862,27219.499,234.607,16969.932,17204.54,10014.959
2020-05-13,PE,Olinda,1341,95,6903,396407,2609600,8.3,11130,6998,4132,475.833,300.833,3.5,304.333,171.5,32.056,13.694,0.1111,13.806,18.25,,,,0.01358,0.00854,28077.203,239.653,17413.921,17653.573,10423.63
2020-05-14,PE,Olinda,1384,97,7083,396407,2609600,8.3,11487,7180,4307,543.667,362.167,2.333,364.5,179.167,34.139,13.278,0.1944,13.472,20.667,,,,0.01351,0.00844,28977.793,244.698,17867.999,18112.697,10865.096
2020-05-15,PE,Olinda,1445,101,7251,396407,2609600,8.3,11994,7352,4642,575.5,371.667,3.5,375.167,200.333,62.0,38.75,0.3056,39.056,22.944,-0.46528,,,0.01374,0.00842,30256.782,254.789,18291.806,18546.595,11710.187
2020-05-16,PE,Olinda,1566,104,7908,396407,2609600,8.3,12998,8012,4986,644.667,414.333,5.0,419.333,225.333,47.5,30.889,0.4444,31.333,16.167,-3.11806,,,0.01298,0.008,32789.532,262.357,19949.194,20211.55,12577.982
2020-05-17,PE,Olinda,1646,105,8582,396407,2609600,8.3,13662,8687,4975,716.667,449.0,5.833,454.833,261.833,30.194,13.667,0.6944,14.361,15.833,-16.02083,,,0.01209,0.00769,34464.578,264.879,21649.466,21914.346,12550.232
2020-05-18,PE,Olinda,1716,114,8957,396407,2609600,8.3,14243,9071,5172,762.167,500.167,5.833,506.0,256.167,21.667,14.667,0.3333,15.0,6.667,-18.50694,,,0.01257,0.008,35930.243,287.583,22595.464,22883.047,13047.196
2020-05-19,PE,Olinda,1807,125,9389,396407,2609600,8.3,14998,9514,5484,760.833,486.167,6.167,492.333,268.5,-2.08333,9.75,-0.13889,9.611,-11.69444,-18.84722,,,0.01314,0.00833,37834.852,315.332,23685.253,24000.585,13834.266
2020-05-20,PE,Olinda,1902,132,9777,396407,2609600,8.3,15787,9909,5878,724.833,444.167,6.5,450.667,274.167,-26.52778,3.083,-0.44444,2.639,-29.16667,-20.0,,,0.01332,0.00836,39825.23,332.991,24664.045,24997.036,14828.194
2020-05-21,PE,Olinda,1996,136,10252,396407,2609600,8.3,16567,10388,6179,705.5,459.667,5.5,465.167,240.333,-45.19444,-11.55556,-0.27778,-11.83333,-33.36111,,,,0.01309,0.00821,41792.905,343.082,25862.308,26205.39,15587.515
2020-05-22,PE,Olinda,2116,141,10825,396407,2609600,8.3,17563,10966,6597,632.167,472.833,4.167,477.0,155.167,-58.33333,-19.52778,-0.41667,-19.94444,-38.38889,,,,0.01286,0.00803,44305.474,355.695,27307.792,27663.487,16641.987
2020-05-23,PE,Olinda,2170,144,11247,396407,2609600,8.3,18011,11391,6620,557.5,467.5,3.167,470.667,86.833,-43.11111,-12.52778,-0.44444,-12.97222,-30.13889,,,,0.01264,0.008,45435.626,363.263,28372.355,28735.618,16700.008
2020-05-24,PE,Olinda,2226,147,11715,396407,2609600,8.3,18476,11862,6614,491.0,430.833,4.167,435.0,56.0,-37.58333,-23.86111,-0.30556,-24.16667,-13.41667,,,,0.01239,0.00796,46608.662,370.831,29552.959,29923.79,16684.872
2020-05-25,PE,Olinda,2264,150,12226,396407,2609600,8.3,18791,12376,6415,410.833,369.0,3.667,372.667,38.167,-23.75,-24.11111,-0.13889,-24.25,0.5,,,,0.01212,0.00798,47403.3,378.399,30842.039,31220.438,16182.863
2020-05-26,PE,Olinda,2305,151,12582,396407,2609600,8.3,19132,12733,6399,466.167,369.0,3.833,372.833,93.333,-10.86111,-14.08333,0.02778,-14.05556,3.194,,,,0.01186,0.00789,48263.527,380.922,31740.105,32121.027,16142.5
2020-05-27,PE,Olinda,2351,161,12837,396407,2609600,8.3,19513,12998,6515,480.0,316.5,3.667,320.167,159.833,-2.27778,-11.77778,-0.30556,-12.08333,9.806,,,,0.01239,0.00825,49224.661,406.148,32383.384,32789.532,16435.129
2020-05-28,PE,Olinda,2413,163,13039,396407,2609600,8.3,20028,13202,6826,489.667,328.167,3.333,331.5,158.167,15.222,4.75,-0.16667,4.583,10.639,,,,0.01235,0.00814,50523.83,411.194,32892.961,33304.155,17219.676
2020-05-29,PE,Olinda,2507,167,13461,396407,2609600,8.3,20808,13628,7180,492.333,383.0,3.333,386.333,106.0,-6.44444,-1.80556,-0.25,-2.05556,-4.38889,,,,0.01225,0.00803,52491.505,421.284,33957.523,34378.808,18112.697
2020-05-30,PE,Olinda,2573,169,13614,396407,2609600,8.3,21356,13783,7573,477.333,360.167,2.333,362.5,114.833,-13.61111,9.972,-0.30556,9.667,-23.27778,-8.46528,,,0.01226,0.00791,53873.923,426.33,34343.49,34769.82,19104.103
2020-05-31,PE,Olinda,2618,170,14195,396407,2609600,8.3,21729,14365,7364,502.167,397.5,2.667,400.167,102.0,-16.36111,1.917,-0.16667,1.75,-18.11111,,,,0.01183,0.00782,54814.875,428.852,35809.156,36238.008,18576.867
2020-06-01,PE,Olinda,2661,171,14880,396407,2609600,8.3,22086,15051,7035,427.5,358.167,2.333,360.5,67.0,-18.63889,-11.19444,-0.19444,-11.38889,-7.25,,,,0.01136,0.00774,55715.464,431.375,37537.178,37968.553,17746.912
2020-06-02,PE,Olinda,2696,175,14998,396407,2609600,8.3,22377,15173,7204,398.333,376.333,1.833,378.167,20.167,-16.38889,5.722,-0.08333,5.639,-22.02778,,,,0.01153,0.00782,56449.558,441.465,37834.852,38276.317,18173.241
2020-06-03,PE,Olinda,2776,179,15424,396407,2609600,8.3,23041,15603,7438,391.5,339.667,2.333,342.0,49.5,-35.97222,-11.36111,-0.13889,-11.5,-24.47222,,,,0.01147,0.00777,58124.604,451.556,38909.505,39361.061,18763.544
2020-06-04,PE,Olinda,2816,181,15610,396407,2609600,8.3,23373,15791,7582,380.5,315.833,2.167,318.0,62.5,-27.44444,-6.80556,-0.05556,-6.86111,-20.58333,,,,0.01146,0.00774,58962.127,456.601,39378.719,39835.321,19126.807
2020-06-05,PE,Olinda,2861,180,15872,396407,2609600,8.3,23746,16052,7694,379.0,394.5,1.833,396.333,-17.33333,-24.19444,-9.02778,0.08333,-8.94444,-15.25,,,,0.01121,0.00758,59903.079,454.079,40039.656,40493.735,19409.344
2020-06-06,PE,Olinda,2901,184,16233,396407,2609600,8.3,24078,16417,7661,286.333,329.333,1.833,331.167,-44.83333,-25.80556,-3.22222,-0.08333,-3.30556,-22.5,,,,0.01121,0.00764,60740.602,464.169,40950.336,41414.506,19326.097
2020-06-07,PE,Olinda,2936,184,16775,396407,2609600,8.3,24369,16959,7410,262.833,317.333,2.0,319.333,-56.5,,,,,,,,,0.01085,0.00755,61474.696,464.169,42317.618,42781.787,18692.909
2020-06-08,PE,Olinda,2970,186,17365,396407,2609600,8.3,24651,17551,7100,253.167,322.167,2.333,324.5,-71.33333,,,,,,,,,0.0106,0.00755,62186.087,469.215,43805.987,44275.202,17910.885
2020-06-09,PE,Olinda,2983,190,17400,396407,2609600,8.3,24759,17590,7169,236.667,320.333,1.833,322.167,-85.5,,,,,,,,,0.0108,0.00767,62458.534,479.305,43894.28,44373.586,18084.948
2020-06-10,PE,Olinda,3006,193,17514,396407,2609600,8.3,24950,17707,7243,,,,,,,,,,,,,,0.0109,0.00774,62940.362,486.873,44181.864,44668.737,18271.625
2020-06-11,PE,Olinda,3044,194,17805,396407,2609600,8.3,25265,17999,7266,,,,,,,,,,,,,,0.01078,0.00768,63735.0,489.396,44915.958,45405.354,18329.646
2020-06-12,PE,Olinda,3072,195,18155,396407,2609600,8.3,25498,18350,7148,,,,,,,,,,,,,,0.01063,0.00765,64322.779,491.919,45798.889,46290.807,18031.972
