date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RJ,Porto Real,2,0,10,19880,3304110,9.8,20,10,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,1006.036,0.0,503.018,503.018,503.018
2020-04-19,RJ,Porto Real,2,0,10,19880,3304110,9.8,20,10,10,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1006.036,0.0,503.018,503.018,503.018
2020-04-20,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-21,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-22,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-23,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-24,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.1667,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-04-25,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-26,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-04-27,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-04-28,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-29,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-04-30,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-05-01,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-05-02,RJ,Porto Real,3,0,15,19880,3304110,9.8,29,15,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.753,0.0,754.527,754.527,704.225
2020-05-03,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-04,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-05,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-06,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-07,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,1.667,1.0,,,,,0.3056,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-08,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,3.333,2.0,,,,,0.3333,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-09,RJ,Porto Real,3,0,16,19880,3304110,9.8,29,16,13,3.333,2.167,,,,,,,,,,,,0.0,0.0,1458.753,0.0,804.829,804.829,653.924
2020-05-10,RJ,Porto Real,4,0,22,19880,3304110,9.8,39,22,17,3.333,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1961.771,0.0,1106.64,1106.64,855.131
2020-05-11,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,3.333,2.167,,,,-0.55556,-0.27778,,,,,,,0.0,0.0,2464.789,0.0,1408.451,1408.451,1056.338
2020-05-12,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,3.333,2.167,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-13,RJ,Porto Real,5,0,28,19880,3304110,9.8,49,28,21,1.667,1.167,,,,-0.55556,-0.27778,,,,,,,0.0,0.0,2464.789,0.0,1408.451,1408.451,1056.338
2020-05-14,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.3333,,,,-0.55556,-0.36111,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-15,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.1667,,,,-0.55556,-0.36111,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-16,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.3333,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-17,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,2464.789,0.0,1509.054,1509.054,955.734
2020-05-18,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2464.789,0.0,1509.054,1509.054,955.734
2020-05-19,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2464.789,0.0,1509.054,1509.054,955.734
2020-05-20,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-21,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-22,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-23,RJ,Porto Real,5,0,29,19880,3304110,9.8,49,29,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2464.789,0.0,1458.753,1458.753,1006.036
2020-05-24,RJ,Porto Real,5,0,30,19880,3304110,9.8,49,30,19,3.333,2.5,,,,,,,,,,,,0.0,0.0,2464.789,0.0,1509.054,1509.054,955.734
2020-05-25,RJ,Porto Real,5,0,31,19880,3304110,9.8,49,31,18,3.333,2.5,,,,,0.8889,,,,,,,0.0,0.0,2464.789,0.0,1559.356,1559.356,905.433
2020-05-26,RJ,Porto Real,5,0,31,19880,3304110,9.8,49,31,18,4.833,3.5,,,,,1.083,,,,,,,0.0,0.0,2464.789,0.0,1559.356,1559.356,905.433
2020-05-27,RJ,Porto Real,7,0,44,19880,3304110,9.8,69,44,25,8.167,5.333,,,,0.5278,0.3333,,,,,,,0.0,0.0,3470.825,0.0,2213.28,2213.28,1257.545
2020-05-28,RJ,Porto Real,7,0,44,19880,3304110,9.8,69,44,25,8.167,5.5,,,,0.8056,0.5,,,,,,,0.0,0.0,3470.825,0.0,2213.28,2213.28,1257.545
2020-05-29,RJ,Porto Real,8,0,50,19880,3304110,9.8,78,50,28,9.833,6.833,,,,0.3056,0.1389,,,,-0.27083,,,0.0,0.0,3923.541,0.0,2515.091,2515.091,1408.451
2020-05-30,RJ,Porto Real,10,0,62,19880,3304110,9.8,98,62,36,6.5,4.5,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,4929.577,0.0,3118.712,3118.712,1810.865
2020-05-31,RJ,Porto Real,10,0,64,19880,3304110,9.8,98,64,34,8.167,5.5,,,,-0.55556,-0.36111,,,,,,,0.0,0.0,4929.577,0.0,3219.316,3219.316,1710.262
2020-06-01,RJ,Porto Real,11,0,72,19880,3304110,9.8,108,72,36,6.667,4.333,,,,,,,,,,,,0.0,0.0,5432.596,0.0,3621.73,3621.73,1810.865
2020-06-02,RJ,Porto Real,11,0,71,19880,3304110,9.8,108,71,37,4.833,3.5,,,,,,,,,,,,0.0,0.0,5432.596,0.0,3571.429,3571.429,1861.167
2020-06-03,RJ,Porto Real,12,0,77,19880,3304110,9.8,118,77,41,4.833,3.333,,,,,,,,,,,,0.0,0.0,5935.614,0.0,3873.239,3873.239,2062.374
2020-06-04,RJ,Porto Real,12,0,76,19880,3304110,9.8,118,76,42,,,,,,,,,,,,,,0.0,0.0,5935.614,0.0,3822.938,3822.938,2112.676
2020-06-05,RJ,Porto Real,13,0,83,19880,3304110,9.8,127,83,44,,,,,,,,,,,,,,0.0,0.0,6388.33,0.0,4175.05,4175.05,2213.28
2020-06-06,RJ,Porto Real,13,0,84,19880,3304110,9.8,127,84,43,,,,,,,,,,,,,,0.0,0.0,6388.33,0.0,4225.352,4225.352,2162.978
