date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PI,Amarante,3,0,67,17774,2200509,36.0,108,67,41,0.0,0.3333,,,,-1.0,-0.66667,,,,,,,0.0,0.0,6076.291,0.0,3769.551,3769.551,2306.74
2020-05-13,PI,Amarante,3,0,67,17774,2200509,36.0,108,67,41,6.0,3.833,,,,,-0.08333,,,,,,,0.0,0.0,6076.291,0.0,3769.551,3769.551,2306.74
2020-05-14,PI,Amarante,3,0,67,17774,2200509,36.0,108,67,41,-6.0,-3.66667,,,,,-0.13889,,,,,,,0.0,0.0,6076.291,0.0,3769.551,3769.551,2306.74
2020-05-15,PI,Amarante,3,0,65,17774,2200509,36.0,108,65,43,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6076.291,0.0,3657.027,3657.027,2419.264
2020-05-16,PI,Amarante,4,0,88,17774,2200509,36.0,144,88,56,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,8101.722,0.0,4951.052,4951.052,3150.67
2020-05-17,PI,Amarante,2,0,45,17774,2200509,36.0,72,45,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,4050.861,0.0,2531.788,2531.788,1519.073
2020-05-18,PI,Amarante,3,0,68,17774,2200509,36.0,108,68,40,0.0,0.3333,,,,,1.25,,,,,,,0.0,0.0,6076.291,0.0,3825.813,3825.813,2250.478
2020-05-19,PI,Amarante,3,0,68,17774,2200509,36.0,108,68,40,6.0,3.833,,,,,1.333,,,,,,,0.0,0.0,6076.291,0.0,3825.813,3825.813,2250.478
2020-05-20,PI,Amarante,3,0,67,17774,2200509,36.0,108,67,41,18.0,11.167,,,,,,,,,,,,0.0,0.0,6076.291,0.0,3769.551,3769.551,2306.74
2020-05-21,PI,Amarante,3,0,67,17774,2200509,36.0,108,67,41,12.0,7.667,,,,,2.028,,,,,,,0.0,0.0,6076.291,0.0,3769.551,3769.551,2306.74
2020-05-22,PI,Amarante,5,0,111,17774,2200509,36.0,180,111,69,12.0,8.167,,,,0.0,0.1944,,,,,,,0.0,0.0,10127.152,0.0,6245.077,6245.077,3882.075
2020-05-23,PI,Amarante,5,0,112,17774,2200509,36.0,180,112,68,18.0,12.5,,,,-2.0,-1.08333,,,,,,,0.0,0.0,10127.152,0.0,6301.339,6301.339,3825.813
2020-05-24,PI,Amarante,5,0,114,17774,2200509,36.0,180,114,66,18.0,12.5,,,,-1.0,-0.61111,,,,,,,0.0,0.0,10127.152,0.0,6413.863,6413.863,3713.289
2020-05-25,PI,Amarante,5,0,117,17774,2200509,36.0,180,117,63,6.0,5.0,,,,-1.0,-0.69444,,,,,,,0.0,0.0,10127.152,0.0,6582.649,6582.649,3544.503
2020-05-26,PI,Amarante,6,0,142,17774,2200509,36.0,216,142,74,6.0,4.667,,,,-2.0,-1.30556,,,,,,,0.0,0.0,12152.582,0.0,7989.198,7989.198,4163.385
2020-05-27,PI,Amarante,6,0,142,17774,2200509,36.0,216,142,74,6.0,4.0,,,,-1.0,-0.66667,,,,,,,0.0,0.0,12152.582,0.0,7989.198,7989.198,4163.385
2020-05-28,PI,Amarante,6,0,141,17774,2200509,36.0,216,141,75,6.0,4.0,,,,1.0,0.6111,,,,,,,0.0,0.0,12152.582,0.0,7932.936,7932.936,4219.647
2020-05-29,PI,Amarante,6,0,140,17774,2200509,36.0,216,140,76,6.0,4.667,,,,0.0,0.0,,,,,,,0.0,0.0,12152.582,0.0,7876.674,7876.674,4275.909
2020-05-30,PI,Amarante,6,0,138,17774,2200509,36.0,216,138,78,12.0,8.5,,,,0.0,0.1667,,,,-0.5,,,0.0,0.0,12152.582,0.0,7764.15,7764.15,4388.433
2020-05-31,PI,Amarante,6,0,141,17774,2200509,36.0,216,141,75,12.0,8.667,,,,0.0,0.1389,,,,,,,0.0,0.0,12152.582,0.0,7932.936,7932.936,4219.647
2020-06-01,PI,Amarante,7,0,170,17774,2200509,36.0,252,170,82,6.0,4.667,,,,-1.0,-0.69444,,,,,,,0.0,0.0,14178.013,0.0,9564.532,9564.532,4613.48
2020-06-02,PI,Amarante,8,0,193,17774,2200509,36.0,288,193,95,6.0,5.0,,,,-3.0,-1.83333,,,,,,,0.0,0.0,16203.443,0.0,10858.557,10858.557,5344.886
2020-06-03,PI,Amarante,8,0,193,17774,2200509,36.0,288,193,95,6.0,4.833,,,,-3.0,-1.88889,,,,,,,0.0,0.0,16203.443,0.0,10858.557,10858.557,5344.886
2020-06-04,PI,Amarante,7,0,168,17774,2200509,36.0,252,168,84,0.0,0.5,,,,-1.0,-0.52778,,,,,,,0.0,0.0,14178.013,0.0,9452.009,9452.009,4726.004
2020-06-05,PI,Amarante,7,0,168,17774,2200509,36.0,252,168,84,-6.0,-2.5,,,,-1.0,-0.55556,,,,,,,0.0,0.0,14178.013,0.0,9452.009,9452.009,4726.004
2020-06-06,PI,Amarante,7,0,170,17774,2200509,36.0,252,170,82,-6.0,-2.66667,,,,-1.0,-0.55556,,,,,,,0.0,0.0,14178.013,0.0,9564.532,9564.532,4613.48
2020-06-07,PI,Amarante,7,0,173,17774,2200509,36.0,252,173,79,0.0,1.5,,,,,,,,,,,,0.0,0.0,14178.013,0.0,9733.318,9733.318,4444.694
2020-06-08,PI,Amarante,7,0,178,17774,2200509,36.0,252,178,74,0.0,1.667,,,,,,,,,,,,0.0,0.0,14178.013,0.0,10014.628,10014.628,4163.385
2020-06-09,PI,Amarante,7,0,177,17774,2200509,36.0,252,177,75,0.0,1.5,,,,,,,,,,,,0.0,0.0,14178.013,0.0,9958.366,9958.366,4219.647
2020-06-10,PI,Amarante,7,0,177,17774,2200509,36.0,252,177,75,,,,,,,,,,,,,,0.0,0.0,14178.013,0.0,9958.366,9958.366,4219.647
2020-06-11,PI,Amarante,7,0,178,17774,2200509,36.0,252,178,74,,,,,,,,,,,,,,0.0,0.0,14178.013,0.0,10014.628,10014.628,4163.385
2020-06-12,PI,Amarante,7,0,179,17774,2200509,36.0,252,179,73,,,,,,,,,,,,,,0.0,0.0,14178.013,0.0,10070.89,10070.89,4107.123
