date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AL,Quebrangulo,7,0,36,11407,2707602,8.3,58,36,22,8.333,5.333,,,,0.7222,0.5556,,,,0.2292,,,0.0,0.0,5084.597,0.0,3155.957,3155.957,1928.64
2020-05-20,AL,Quebrangulo,13,0,67,11407,2707602,8.3,108,67,41,11.167,7.0,,,,-1.61111,-0.88889,,,,0.3403,,,0.0,0.0,9467.871,0.0,5873.586,5873.586,3594.284
2020-05-21,AL,Quebrangulo,13,0,67,11407,2707602,8.3,108,67,41,11.167,7.167,,,,1.389,1.056,,,,0.09722,-0.07465,,0.0,0.0,9467.871,0.0,5873.586,5873.586,3594.284
2020-05-22,AL,Quebrangulo,13,0,67,11407,2707602,8.3,108,67,41,11.167,7.5,,,,1.833,1.306,,,,,0.4757,,0.0,0.0,9467.871,0.0,5873.586,5873.586,3594.284
2020-05-23,AL,Quebrangulo,15,0,78,11407,2707602,8.3,125,78,47,2.833,2.5,,,,1.111,0.8333,,,,-0.06944,-0.22222,,0.0,0.0,10958.184,0.0,6837.907,6837.907,4120.277
2020-05-24,AL,Quebrangulo,15,0,79,11407,2707602,8.3,125,79,46,19.333,13.333,,,,1.111,0.7222,,,,2.243,,-0.44184,0.0,0.0,10958.184,0.0,6925.572,6925.572,4032.612
2020-05-25,AL,Quebrangulo,15,0,81,11407,2707602,8.3,125,81,44,19.333,13.167,,,,1.111,0.7222,,,,-0.79167,,,0.0,0.0,10958.184,0.0,7100.903,7100.903,3857.281
2020-05-26,AL,Quebrangulo,15,0,82,11407,2707602,8.3,125,82,43,17.833,12.0,,,,10.806,7.25,,,,-0.68056,-1.29167,,0.0,0.0,10958.184,0.0,7188.568,7188.568,3769.615
2020-05-27,AL,Quebrangulo,27,0,147,11407,2707602,8.3,224,147,77,17.833,11.5,,,,-2.05556,-1.36111,,,,-0.67361,,,0.0,0.0,19637.065,0.0,12886.824,12886.824,6750.241
2020-05-28,AL,Quebrangulo,27,0,146,11407,2707602,8.3,224,146,78,17.833,11.833,,,,-1.61111,-1.0,,,,-2.92361,,,0.0,0.0,19637.065,0.0,12799.158,12799.158,6837.907
2020-05-29,AL,Quebrangulo,28,0,150,11407,2707602,8.3,232,150,82,67.667,46.0,,,,-1.58333,-0.94444,,,,,,,0.0,0.0,20338.389,0.0,13149.82,13149.82,7188.568
2020-05-30,AL,Quebrangulo,28,0,148,11407,2707602,8.3,232,148,84,7.0,5.167,,,,-0.88889,-0.33333,,,,,,,0.0,0.0,20338.389,0.0,12974.489,12974.489,7363.899
2020-05-31,AL,Quebrangulo,28,0,152,11407,2707602,8.3,232,152,80,9.667,7.167,,,,-0.88889,-0.44444,,,,,,,0.0,0.0,20338.389,0.0,13325.151,13325.151,7013.237
2020-06-01,AL,Quebrangulo,64,0,358,11407,2707602,8.3,531,358,173,8.333,6.333,,,,-17.02778,-11.41667,,,,,,,0.0,0.0,46550.364,0.0,31384.238,31384.238,15166.126
2020-06-02,AL,Quebrangulo,32,0,178,11407,2707602,8.3,266,178,88,12.5,9.5,,,,0.4444,0.5278,,,,,,,0.0,0.0,23319.015,0.0,15604.453,15604.453,7714.561
2020-06-03,AL,Quebrangulo,34,0,189,11407,2707602,8.3,282,189,93,12.5,9.167,,,,2.083,1.667,,,,,,,0.0,0.0,24721.662,0.0,16568.774,16568.774,8152.889
2020-06-04,AL,Quebrangulo,34,0,188,11407,2707602,8.3,282,188,94,-34.5,-22.5,,,,3.0,2.306,,,,0.6944,,,0.0,0.0,24721.662,0.0,16481.108,16481.108,8240.554
2020-06-05,AL,Quebrangulo,37,0,205,11407,2707602,8.3,307,205,102,9.667,8.333,,,,3.0,2.306,,,,,,,0.0,0.0,26913.299,0.0,17971.421,17971.421,8941.878
2020-06-06,AL,Quebrangulo,37,0,207,11407,2707602,8.3,307,207,100,22.167,17.167,,,,3.222,2.583,,,,,,,0.0,0.0,26913.299,0.0,18146.752,18146.752,8766.547
2020-06-07,AL,Quebrangulo,39,1,223,11407,2707602,8.3,324,224,100,26.333,20.167,,,,,,,,,,,,0.00446,0.00309,28403.612,87.665,19549.399,19637.065,8766.547
2020-06-08,AL,Quebrangulo,39,1,228,11407,2707602,8.3,324,229,95,30.5,23.333,,,,,,,,,,,,0.00437,0.00309,28403.612,87.665,19987.727,20075.392,8328.22
2020-06-09,AL,Quebrangulo,50,1,292,11407,2707602,8.3,415,293,122,31.833,24.667,,,,,,,,,,,,0.00341,0.00241,36381.169,87.665,25598.317,25685.982,10695.187
2020-06-10,AL,Quebrangulo,53,1,309,11407,2707602,8.3,440,310,130,,,,,,,,,,,,,,0.00323,0.00227,38572.806,87.665,27088.63,27176.295,11396.511
2020-06-11,AL,Quebrangulo,59,1,345,11407,2707602,8.3,490,346,144,,,,,,,,,,,,,,0.00289,0.00204,42956.08,87.665,30244.587,30332.252,12623.827
2020-06-12,AL,Quebrangulo,60,1,355,11407,2707602,8.3,498,356,142,,,,,,,,,,,,,,0.00281,0.00201,43657.403,87.665,31121.241,31208.907,12448.497
