date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,CE,Pacujá,8,0,92,6598,2309904,19.3,154,92,62,19.333,12.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,23340.406,0.0,13943.619,13943.619,9396.787
2020-05-25,CE,Pacujá,9,0,107,6598,2309904,19.3,174,107,67,6.5,4.833,,,,-1.08333,-0.66667,,,,,,,0.0,0.0,26371.628,0.0,16217.035,16217.035,10154.592
2020-05-26,CE,Pacujá,9,0,108,6598,2309904,19.3,174,108,66,3.333,2.5,,,,-0.55556,-0.27778,,,,0.6597,,,0.0,0.0,26371.628,0.0,16368.597,16368.597,10003.031
2020-05-27,CE,Pacujá,9,0,108,6598,2309904,19.3,174,108,66,19.333,11.833,,,,0.0,0.05556,,,,,,,0.0,0.0,26371.628,0.0,16368.597,16368.597,10003.031
2020-05-28,CE,Pacujá,9,0,107,6598,2309904,19.3,174,107,67,16.0,10.0,,,,2.667,1.667,,,,,,,0.0,0.0,26371.628,0.0,16217.035,16217.035,10154.592
2020-05-29,CE,Pacujá,9,0,106,6598,2309904,19.3,174,106,68,16.0,10.667,,,,,,,,,,,,0.0,0.0,26371.628,0.0,16065.474,16065.474,10306.153
2020-05-30,CE,Pacujá,14,0,163,6598,2309904,19.3,270,163,107,19.333,12.667,,,,,,,,,,,,0.0,0.0,40921.491,0.0,24704.456,24704.456,16217.035
2020-05-31,CE,Pacujá,14,0,167,6598,2309904,19.3,270,167,103,22.5,14.833,,,,,,,,,,,,0.0,0.0,40921.491,0.0,25310.7,25310.7,15610.791
2020-06-01,CE,Pacujá,14,0,172,6598,2309904,19.3,270,172,98,,,,,,,,,,,,,,0.0,0.0,40921.491,0.0,26068.506,26068.506,14852.986
2020-06-02,CE,Pacujá,15,0,184,6598,2309904,19.3,290,184,106,,,,,,,,,,,,,,0.0,0.0,43952.713,0.0,27887.239,27887.239,16065.474
2020-06-03,CE,Pacujá,16,0,196,6598,2309904,19.3,309,196,113,,,,,,,,,,,,,,0.0,0.0,46832.373,0.0,29705.972,29705.972,17126.402
2020-06-05,CE,Pacujá,20,0,245,6598,2309904,19.3,386,245,141,,,,,,,,,,,,,,0.0,0.0,58502.577,0.0,37132.464,37132.464,21370.112
2020-06-06,CE,Pacujá,25,0,308,6598,2309904,19.3,482,308,174,,,,,,,,,,,,,,0.0,0.0,73052.44,0.0,46680.812,46680.812,26371.628
2020-06-07,CE,Pacujá,25,0,315,6598,2309904,19.3,482,315,167,,,,,,,,,,,,,,0.0,0.0,73052.44,0.0,47741.74,47741.74,25310.7
2020-06-08,CE,Pacujá,26,0,336,6598,2309904,19.3,502,336,166,45.0,32.5,,,,,,,,,,,,0.0,0.0,76083.662,0.0,50924.523,50924.523,25159.139
2020-06-09,CE,Pacujá,29,0,374,6598,2309904,19.3,560,374,186,29.0,22.833,,,,,,,,,,,,0.0,0.0,84874.204,0.0,56683.844,56683.844,28190.361
2020-06-10,CE,Pacujá,33,0,425,6598,2309904,19.3,637,425,212,29.0,22.833,,,,,,,,,,,,0.0,0.0,96544.407,0.0,64413.459,64413.459,32130.949
2020-06-11,CE,Pacujá,34,0,440,6598,2309904,19.3,656,440,216,25.667,20.833,,,,,,,,,,,,0.0,0.0,99424.068,0.0,66686.875,66686.875,32737.193
2020-06-12,CE,Pacujá,34,0,445,6598,2309904,19.3,656,445,211,41.833,33.833,,,,,,,,,,,,0.0,0.0,99424.068,0.0,67444.68,67444.68,31979.388
2020-06-13,CE,Pacujá,34,0,452,6598,2309904,19.3,656,452,204,41.833,34.167,,,,,,,,,,,,0.0,0.0,99424.068,0.0,68505.608,68505.608,30918.46
2020-06-14,CE,Pacujá,34,0,461,6598,2309904,19.3,656,461,195,,,,,,,,,,,,,,0.0,0.0,99424.068,0.0,69869.657,69869.657,29554.41
2020-06-15,CE,Pacujá,42,0,577,6598,2309904,19.3,811,577,234,,,,,,,,,,,,,,0.0,0.0,122916.035,0.0,87450.743,87450.743,35465.293
2020-06-16,CE,Pacujá,46,0,630,6598,2309904,19.3,888,630,258,,,,,,,,,,,,,,0.0,0.0,134586.238,0.0,95483.48,95483.48,39102.758
