date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AL,Roteiro,4,0,22,6731,2707800,8.3,33,22,11,1.5,1.0,,,,0.6944,0.4167,,,,0.2222,0.01562,,0.0,0.0,4902.689,0.0,3268.459,3268.459,1634.23
2020-05-27,AL,Roteiro,4,0,22,6731,2707800,8.3,33,22,11,4.167,2.667,,,,0.9444,0.5833,,,,0.3333,0.05729,,0.0,0.0,4902.689,0.0,3268.459,3268.459,1634.23
2020-05-28,AL,Roteiro,5,0,27,6731,2707800,8.3,42,27,15,4.167,2.833,,,,1.361,0.9167,,,,0.1736,0.00521,-0.03255,0.0,0.0,6239.786,0.0,4011.291,4011.291,2228.495
2020-05-29,AL,Roteiro,5,0,27,6731,2707800,8.3,42,27,15,5.5,3.667,,,,1.806,1.222,,,,0.4583,-0.0816,-0.07856,0.0,0.0,6239.786,0.0,4011.291,4011.291,2228.495
2020-05-30,AL,Roteiro,7,0,37,6731,2707800,8.3,58,37,21,7.0,4.667,,,,1.389,1.0,,,,0.2431,-0.11458,-0.04601,0.0,0.0,8616.847,0.0,5496.954,5496.954,3119.893
2020-05-31,AL,Roteiro,7,0,38,6731,2707800,8.3,58,38,20,11.0,7.5,,,,2.778,1.889,,,,0.00694,-0.25694,,0.0,0.0,8616.847,0.0,5645.521,5645.521,2971.327
2020-06-01,AL,Roteiro,8,0,44,6731,2707800,8.3,66,44,22,12.333,8.333,,,,2.333,1.667,,,,-0.28472,-0.17882,,0.0,0.0,9805.378,0.0,6536.919,6536.919,3268.459
2020-06-02,AL,Roteiro,9,0,50,6731,2707800,8.3,75,50,25,12.5,8.667,,,,1.833,1.417,,,,-0.56944,-0.26215,,0.0,0.0,11142.475,0.0,7428.317,7428.317,3714.158
2020-06-03,AL,Roteiro,13,0,72,6731,2707800,8.3,108,72,36,20.833,14.167,,,,0.25,0.3333,,,,-0.47222,,,0.0,0.0,16045.164,0.0,10696.776,10696.776,5348.388
2020-06-04,AL,Roteiro,14,0,77,6731,2707800,8.3,116,77,39,19.5,13.667,,,,0.5,0.5278,,,,-1.04167,,,0.0,0.0,17233.695,0.0,11439.608,11439.608,5794.087
2020-06-05,AL,Roteiro,16,0,89,6731,2707800,8.3,133,89,44,18.0,13.167,,,,0.4444,0.4722,,,,,,,0.0,0.0,19759.323,0.0,13222.404,13222.404,6536.919
2020-06-06,AL,Roteiro,22,0,123,6731,2707800,8.3,183,123,60,12.5,9.5,,,,-2.33333,-1.36111,,,,,,,0.0,0.0,27187.639,0.0,18273.659,18273.659,8913.98
2020-06-07,AL,Roteiro,22,0,126,6731,2707800,8.3,183,126,57,15.333,11.5,,,,,,,,,,,,0.0,0.0,27187.639,0.0,18719.358,18719.358,8468.281
2020-06-08,AL,Roteiro,22,0,129,6731,2707800,8.3,183,129,54,15.167,11.5,,,,,,,,,,,,0.0,0.0,27187.639,0.0,19165.057,19165.057,8022.582
2020-06-09,AL,Roteiro,22,0,129,6731,2707800,8.3,183,129,54,6.833,6.0,,,,,,,,,,,,0.0,0.0,27187.639,0.0,19165.057,19165.057,8022.582
2020-06-10,AL,Roteiro,25,0,146,6731,2707800,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,30901.798,0.0,21690.685,21690.685,9211.113
2020-06-11,AL,Roteiro,27,1,158,6731,2707800,8.3,224,159,65,,,,,,,,,,,,,,0.00629,0.00446,33278.859,148.566,23473.481,23622.047,9656.812
2020-06-12,AL,Roteiro,27,1,159,6731,2707800,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.00446,33278.859,148.566,23622.047,23770.614,9508.245
