date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,8.333,5.167,0.0,5.167,3.167,,1.333,,,,,,,0.03333,0.02,1973.399,39.468,1144.571,1184.039,789.359
2020-05-12,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,12.5,7.5,0.0,7.5,5.0,,1.694,,,,,,,0.03333,0.02,1973.399,39.468,1144.571,1184.039,789.359
2020-05-13,SC,Ituporanga,2,1,29,25337,4208500,25.0,50,30,20,12.5,7.667,0.0,7.667,4.833,,2.528,,,,,,,0.03333,0.02,1973.399,39.468,1144.571,1184.039,789.359
2020-05-14,SC,Ituporanga,4,1,59,25337,4208500,25.0,100,60,40,12.5,8.167,0.0,8.167,4.333,1.389,0.7778,,,,,,,0.01667,0.01,3946.797,39.468,2328.61,2368.078,1578.719
2020-05-15,SC,Ituporanga,5,1,73,25337,4208500,25.0,125,74,51,16.667,10.5,0.0,10.5,6.167,0.0,-0.02778,,,,,,,0.01351,0.008,4933.496,39.468,2881.162,2920.63,2012.867
2020-05-16,SC,Ituporanga,5,1,75,25337,4208500,25.0,125,76,49,25.0,15.333,0.0,15.333,9.667,0.0,-0.11111,,,,-0.69444,,,0.01316,0.008,4933.496,39.468,2960.098,2999.566,1933.931
2020-05-17,SC,Ituporanga,5,1,78,25337,4208500,25.0,125,79,46,16.667,9.833,0.0,9.833,6.833,0.0,-0.19444,,,,,,,0.01266,0.008,4933.496,39.468,3078.502,3117.97,1815.527
2020-05-18,SC,Ituporanga,6,1,92,25337,4208500,25.0,150,93,57,12.5,7.333,0.0,7.333,5.167,-1.38889,-0.88889,,,,,,,0.01075,0.00667,5920.196,39.468,3631.053,3670.521,2249.674
2020-05-19,SC,Ituporanga,8,1,121,25337,4208500,25.0,200,122,78,12.5,7.0,0.0,7.0,5.5,-4.16667,-2.44444,,,,,,,0.0082,0.005,7893.594,39.468,4775.625,4815.093,3078.502
2020-05-20,SC,Ituporanga,8,1,118,25337,4208500,25.0,200,119,81,12.5,7.0,0.0,7.0,5.5,-2.77778,-1.44444,,,,,,,0.0084,0.005,7893.594,39.468,4657.221,4696.689,3196.906
2020-05-21,SC,Ituporanga,8,1,117,25337,4208500,25.0,200,118,82,8.333,5.167,0.0,5.167,3.167,-1.38889,-0.52778,,,,,,,0.00847,0.005,7893.594,39.468,4617.753,4657.221,3236.374
2020-05-22,SC,Ituporanga,8,1,117,25337,4208500,25.0,200,118,82,0.0,0.6667,0.0,0.6667,-0.66667,-0.69444,0.0,,,,,,,0.00847,0.005,7893.594,39.468,4617.753,4657.221,3236.374
2020-05-23,SC,Ituporanga,8,1,120,25337,4208500,25.0,200,121,79,0.0,1.167,0.0,1.167,-1.16667,-0.69444,-0.05556,,,,,,,0.00826,0.005,7893.594,39.468,4736.157,4775.625,3117.97
2020-05-24,SC,Ituporanga,8,1,123,25337,4208500,25.0,200,124,76,4.167,4.167,0.0,4.167,0.0,0.0,0.1389,,,,,,,0.00806,0.005,7893.594,39.468,4854.561,4894.028,2999.566
2020-05-25,SC,Ituporanga,8,1,125,25337,4208500,25.0,200,126,74,8.333,7.0,0.0,7.0,1.333,,0.9444,,,,,,,0.00794,0.005,7893.594,39.468,4933.496,4972.964,2920.63
2020-05-26,SC,Ituporanga,8,1,125,25337,4208500,25.0,200,126,74,8.333,6.667,0.0,6.667,1.667,,0.9722,,,,,,,0.00794,0.005,7893.594,39.468,4933.496,4972.964,2920.63
2020-05-27,SC,Ituporanga,9,1,142,25337,4208500,25.0,225,143,82,8.333,6.0,0.0,6.0,2.333,0.0,-0.08333,,,,,,,0.00699,0.00444,8880.294,39.468,5604.452,5643.92,3236.374
2020-05-28,SC,Ituporanga,10,1,159,25337,4208500,25.0,250,160,90,8.333,6.333,0.0,6.333,2.0,-1.38889,-1.08333,,,,,,,0.00625,0.004,9866.993,39.468,6275.408,6314.875,3552.117
2020-05-29,SC,Ituporanga,10,1,160,25337,4208500,25.0,250,161,89,8.333,7.0,0.0,7.0,1.333,-1.38889,-1.05556,,,,,,,0.00621,0.004,9866.993,39.468,6314.875,6354.343,3512.649
2020-05-30,SC,Ituporanga,10,1,159,25337,4208500,25.0,250,160,90,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.00625,0.004,9866.993,39.468,6275.408,6314.875,3552.117
2020-05-31,SC,Ituporanga,10,1,163,25337,4208500,25.0,250,164,86,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.0061,0.004,9866.993,39.468,6433.279,6472.747,3394.246
2020-06-01,SC,Ituporanga,10,1,167,25337,4208500,25.0,250,168,82,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.00595,0.004,9866.993,39.468,6591.151,6630.619,3236.374
2020-06-02,SC,Ituporanga,10,1,164,25337,4208500,25.0,250,165,85,,,,,,,,,,,,,,0.00606,0.004,9866.993,39.468,6472.747,6512.215,3354.778
2020-06-03,SC,Ituporanga,10,1,162,25337,4208500,25.0,250,163,87,,,,,,,,,,,,,,0.00613,0.004,9866.993,39.468,6393.811,6433.279,3433.714
2020-06-04,SC,Ituporanga,10,1,162,25337,4208500,25.0,250,163,87,,,,,,,,,,,,,,0.00613,0.004,9866.993,39.468,6393.811,6433.279,3433.714
