date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Uiraúna,2,0,10,15394,2516904,8.3,17,10,7,2.667,1.5,,,,,,,,,-0.15972,,,0.0,0.0,1104.326,0.0,649.604,649.604,454.723
2020-05-20,PB,Uiraúna,4,1,19,15394,2516904,8.3,33,20,13,2.667,1.5,,,,-0.44444,-0.19444,,,,-0.15972,,,0.05,0.0303,2143.692,64.96,1234.247,1299.207,844.485
2020-05-21,PB,Uiraúna,4,1,19,15394,2516904,8.3,33,20,13,2.667,1.667,,,,-0.44444,-0.19444,,,,,,,0.05,0.0303,2143.692,64.96,1234.247,1299.207,844.485
2020-05-22,PB,Uiraúna,4,1,19,15394,2516904,8.3,33,20,13,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.05,0.0303,2143.692,64.96,1234.247,1299.207,844.485
2020-05-23,PB,Uiraúna,4,1,20,15394,2516904,8.3,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.22222,,,,,,,0.04762,0.0303,2143.692,64.96,1299.207,1364.168,779.524
2020-05-24,PB,Uiraúna,4,1,20,15394,2516904,8.3,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.25,,,,,,,0.04762,0.0303,2143.692,64.96,1299.207,1364.168,779.524
2020-05-25,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.27778,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-26,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-27,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-28,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-29,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-30,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-05-31,PB,Uiraúna,4,1,22,15394,2516904,8.3,33,23,10,2.833,1.833,0.0,1.833,1.0,,-0.02778,,,,,,,0.04348,0.0303,2143.692,64.96,1429.128,1494.089,649.604
2020-06-01,PB,Uiraúna,4,1,22,15394,2516904,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.0303,2143.692,64.96,1429.128,1494.089,649.604
2020-06-02,PB,Uiraúna,4,1,22,15394,2516904,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,2143.692,64.96,1429.128,1494.089,649.604
2020-06-03,PB,Uiraúna,6,1,32,15394,2516904,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,0.02,3248.019,64.96,2078.732,2143.692,1104.326
2020-06-04,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,2143.692,64.96,1364.168,1429.128,714.564
2020-06-05,PB,Uiraúna,4,1,22,15394,2516904,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,2143.692,64.96,1429.128,1494.089,649.604
2020-06-06,PB,Uiraúna,4,1,22,15394,2516904,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,2143.692,64.96,1429.128,1494.089,649.604
