date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.01538,0.0099,34179.357,338.409,21658.206,21996.616,12182.741
2020-06-03,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.01538,0.0099,34179.357,338.409,21658.206,21996.616,12182.741
2020-06-04,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.01538,0.0099,34179.357,338.409,21658.206,21996.616,12182.741
2020-06-05,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.6667,0.0,0.6667,-0.66667,,0.02778,,,,,,,0.01538,0.0099,34179.357,338.409,21658.206,21996.616,12182.741
2020-06-06,RS,Esperança do Sul,12,1,65,2955,4307450,8.4,101,66,35,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01515,0.0099,34179.357,338.409,21996.616,22335.025,11844.332
2020-06-07,RS,Esperança do Sul,12,1,66,2955,4307450,8.4,101,67,34,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.01493,0.0099,34179.357,338.409,22335.025,22673.435,11505.922
2020-06-08,RS,Esperança do Sul,12,1,68,2955,4307450,8.4,101,69,32,0.0,0.6667,0.0,0.6667,-0.66667,,-0.02778,,,,,,,0.01449,0.0099,34179.357,338.409,23011.844,23350.254,10829.103
2020-06-09,RS,Esperança do Sul,12,1,67,2955,4307450,8.4,101,68,33,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01471,0.0099,34179.357,338.409,22673.435,23011.844,11167.513
2020-06-10,RS,Esperança do Sul,12,1,67,2955,4307450,8.4,101,68,33,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01471,0.0099,34179.357,338.409,22673.435,23011.844,11167.513
2020-06-11,RS,Esperança do Sul,12,1,68,2955,4307450,8.4,101,69,32,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01449,0.0099,34179.357,338.409,23011.844,23350.254,10829.103
2020-06-12,RS,Esperança do Sul,12,1,68,2955,4307450,8.4,101,69,32,,,,,,,,,,,,,,0.01449,0.0099,34179.357,338.409,23011.844,23350.254,10829.103
2020-06-13,RS,Esperança do Sul,12,1,70,2955,4307450,8.4,101,71,30,,,,,,,,,,,,,,0.01408,0.0099,34179.357,338.409,23688.663,24027.073,10152.284
2020-06-14,RS,Esperança do Sul,12,1,71,2955,4307450,8.4,101,72,29,,,,,,,,,,,,,,0.01389,0.0099,34179.357,338.409,24027.073,24365.482,9813.875
