date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-20,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-21,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-22,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-23,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-24,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-25,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-26,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-27,BA,Nazaré,1,0,5,28810,2922508,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,277.681,0.0,173.551,173.551,104.131
2020-05-28,BA,Nazaré,2,0,10,28810,2922508,8.3,17,10,7,4.167,2.5,,,,0.1944,0.1667,,,,,,,0.0,0.0,590.073,0.0,347.102,347.102,242.971
2020-05-29,BA,Nazaré,3,0,15,28810,2922508,8.3,25,15,10,4.167,2.667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,867.754,0.0,520.653,520.653,347.102
2020-05-30,BA,Nazaré,3,0,15,28810,2922508,8.3,25,15,10,4.167,2.667,,,,0.2222,0.1944,,,,-0.10417,,,0.0,0.0,867.754,0.0,520.653,520.653,347.102
2020-05-31,BA,Nazaré,4,0,20,28810,2922508,8.3,33,20,13,2.667,1.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1145.436,0.0,694.203,694.203,451.232
2020-06-01,BA,Nazaré,4,0,21,28810,2922508,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.11111,,,,-0.04861,,,0.0,0.0,1145.436,0.0,728.914,728.914,416.522
2020-06-02,BA,Nazaré,4,0,21,28810,2922508,8.3,33,21,12,4.167,2.833,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1145.436,0.0,728.914,728.914,416.522
2020-06-03,BA,Nazaré,4,0,21,28810,2922508,8.3,33,21,12,2.833,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1145.436,0.0,728.914,728.914,416.522
2020-06-04,BA,Nazaré,4,0,21,28810,2922508,8.3,33,21,12,2.833,2.0,,,,0.25,0.1667,,,,,,,0.0,0.0,1145.436,0.0,728.914,728.914,416.522
2020-06-05,BA,Nazaré,6,0,32,28810,2922508,8.3,50,32,18,2.833,2.0,,,,-0.69444,-0.41667,,,,-0.06944,,,0.0,0.0,1735.509,0.0,1110.725,1110.725,624.783
2020-06-06,BA,Nazaré,6,0,32,28810,2922508,8.3,50,32,18,2.833,2.0,,,,-0.25,-0.13889,,,,-0.00694,,,0.0,0.0,1735.509,0.0,1110.725,1110.725,624.783
2020-06-07,BA,Nazaré,6,0,33,28810,2922508,8.3,50,33,17,2.833,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1735.509,0.0,1145.436,1145.436,590.073
2020-06-08,BA,Nazaré,6,0,33,28810,2922508,8.3,50,33,17,0.0,0.3333,,,,0.2222,0.2222,,,,,,,0.0,0.0,1735.509,0.0,1145.436,1145.436,590.073
2020-06-09,BA,Nazaré,6,0,33,28810,2922508,8.3,50,33,17,1.333,1.167,,,,0.2222,0.2222,,,,,,,0.0,0.0,1735.509,0.0,1145.436,1145.436,590.073
2020-06-10,BA,Nazaré,6,0,33,28810,2922508,8.3,50,33,17,1.333,1.167,,,,0.2222,0.2222,,,,,,,0.0,0.0,1735.509,0.0,1145.436,1145.436,590.073
2020-06-11,BA,Nazaré,6,0,34,28810,2922508,8.3,50,34,16,4.167,3.333,,,,,,,,,,,,0.0,0.0,1735.509,0.0,1180.146,1180.146,555.363
2020-06-12,BA,Nazaré,7,0,39,28810,2922508,8.3,58,39,19,4.167,3.333,,,,,,,,,,,,0.0,0.0,2013.19,0.0,1353.697,1353.697,659.493
2020-06-13,BA,Nazaré,7,0,40,28810,2922508,8.3,58,40,18,4.167,3.333,,,,,,,,,,,,0.0,0.0,2013.19,0.0,1388.407,1388.407,624.783
2020-06-14,BA,Nazaré,9,0,53,28810,2922508,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,2603.263,0.0,1839.639,1839.639,763.624
2020-06-15,BA,Nazaré,9,0,53,28810,2922508,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,2603.263,0.0,1839.639,1839.639,763.624
2020-06-16,BA,Nazaré,9,0,53,28810,2922508,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,2603.263,0.0,1839.639,1839.639,763.624
