date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1638.081,0.0,963.577,963.577,674.504
2020-05-15,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,2.833,1.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1638.081,0.0,963.577,963.577,674.504
2020-05-16,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1638.081,0.0,963.577,963.577,674.504
2020-05-17,PR,Barracão,2,0,10,10378,4102604,8.3,17,10,7,1.333,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,1638.081,0.0,963.577,963.577,674.504
2020-05-18,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.333,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2408.942,0.0,1445.365,1445.365,963.577
2020-05-19,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.333,0.8333,,,,-0.25,-0.13889,,,,-0.04861,,,0.0,0.0,2408.942,0.0,1445.365,1445.365,963.577
2020-05-20,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,2.667,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,2408.942,0.0,1445.365,1445.365,963.577
2020-05-21,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.333,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,2408.942,0.0,1445.365,1445.365,963.577
2020-05-22,PR,Barracão,3,0,15,10378,4102604,8.3,25,15,10,1.333,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,2408.942,0.0,1445.365,1445.365,963.577
2020-05-23,PR,Barracão,4,0,19,10378,4102604,8.3,33,19,14,1.333,0.8333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3179.803,0.0,1830.796,1830.796,1349.008
2020-05-24,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-25,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-26,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-27,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3179.803,0.0,2023.511,2023.511,1156.292
2020-05-28,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-29,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-30,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-05-31,PR,Barracão,4,0,20,10378,4102604,8.3,33,20,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,3179.803,0.0,1927.154,1927.154,1252.65
2020-06-01,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,1.5,1.167,,,,,0.1389,,,,,,,0.0,0.0,3179.803,0.0,2023.511,2023.511,1156.292
2020-06-02,PR,Barracão,4,0,21,10378,4102604,8.3,33,21,12,1.5,1.167,,,,,,,,,,,,0.0,0.0,3179.803,0.0,2023.511,2023.511,1156.292
2020-06-03,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.167,,,,-0.25,-0.16667,,,,,,,0.0,0.0,4047.023,0.0,2601.657,2601.657,1445.365
2020-06-04,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,4047.023,0.0,2601.657,2601.657,1445.365
2020-06-05,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,1.5,1.167,,,,-0.25,-0.16667,,,,,,,0.0,0.0,4047.023,0.0,2601.657,2601.657,1445.365
2020-06-06,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,4047.023,0.0,2601.657,2601.657,1445.365
2020-06-07,PR,Barracão,5,0,27,10378,4102604,8.3,42,27,15,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,4047.023,0.0,2601.657,2601.657,1445.365
2020-06-08,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,4047.023,0.0,2698.015,2698.015,1349.008
2020-06-09,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.333,1.167,,,,,0.1944,,,,,,,0.0,0.0,4047.023,0.0,2698.015,2698.015,1349.008
2020-06-10,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,4047.023,0.0,2698.015,2698.015,1349.008
2020-06-11,PR,Barracão,5,0,28,10378,4102604,8.3,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,4047.023,0.0,2698.015,2698.015,1349.008
2020-06-12,PR,Barracão,6,0,34,10378,4102604,8.3,50,34,16,1.333,1.333,,,,,,,,,,,,0.0,0.0,4817.884,0.0,3276.161,3276.161,1541.723
2020-06-13,PR,Barracão,6,0,34,10378,4102604,8.3,50,34,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,4817.884,0.0,3276.161,3276.161,1541.723
2020-06-14,PR,Barracão,6,0,35,10378,4102604,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,4817.884,0.0,3372.519,3372.519,1445.365
2020-06-15,PR,Barracão,6,0,36,10378,4102604,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4817.884,0.0,3468.876,3468.876,1349.008
2020-06-16,PR,Barracão,6,0,35,10378,4102604,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,4817.884,0.0,3372.519,3372.519,1445.365
