date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MA,Parnarama,16,1,87,35256,2107803,8.3,133,88,45,4.167,3.667,0.0,3.667,0.5,-1.16667,-0.63889,,,,,,,0.01136,0.00752,3772.408,28.364,2467.665,2496.029,1276.378
2020-06-08,MA,Parnarama,16,1,89,35256,2107803,8.3,133,90,43,4.167,3.667,0.0,3.667,0.5,-0.47222,-0.22222,,,,,,,0.01111,0.00752,3772.408,28.364,2524.393,2552.757,1219.651
2020-06-09,MA,Parnarama,16,1,89,35256,2107803,8.3,133,90,43,4.167,3.667,0.0,3.667,0.5,-0.47222,-0.16667,,,,,,,0.01111,0.00752,3772.408,28.364,2524.393,2552.757,1219.651
2020-06-10,MA,Parnarama,19,1,106,35256,2107803,8.3,158,107,51,4.167,3.667,0.0,3.667,0.5,0.2222,0.1944,,,,,,,0.00935,0.00633,4481.507,28.364,3006.58,3034.944,1446.562
2020-06-11,MA,Parnarama,19,1,106,35256,2107803,8.3,158,107,51,6.833,5.5,0.0,5.5,1.333,,,,,,,,,0.00935,0.00633,4481.507,28.364,3006.58,3034.944,1446.562
2020-06-12,MA,Parnarama,19,1,107,35256,2107803,8.3,158,108,50,6.833,5.833,0.0,5.833,1.0,,,,,,,,,0.00926,0.00633,4481.507,28.364,3034.944,3063.308,1418.198
2020-06-13,MA,Parnarama,19,1,109,35256,2107803,8.3,158,110,48,5.5,4.833,0.0,4.833,0.6667,,,,,,,,,0.00909,0.00633,4481.507,28.364,3091.672,3120.036,1361.47
2020-06-14,MA,Parnarama,21,1,122,35256,2107803,8.3,174,123,51,,,,,,,,,,,,,,0.00813,0.00575,4935.33,28.364,3460.404,3488.768,1446.562
2020-06-15,MA,Parnarama,21,1,124,35256,2107803,8.3,174,125,49,,,,,,,,,,,,,,0.008,0.00575,4935.33,28.364,3517.132,3545.496,1389.834
2020-06-16,MA,Parnarama,23,1,135,35256,2107803,8.3,191,136,55,,,,,,,,,,,,,,0.00735,0.00524,5417.518,28.364,3829.135,3857.499,1560.018
