date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-12,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-13,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-14,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-15,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-16,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-17,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-18,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-19,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-20,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-21,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-22,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-23,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-24,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-25,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-26,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-27,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-28,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-29,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-30,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-05-31,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-01,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-02,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-03,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-04,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-05,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-06,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-07,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-08,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-09,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-10,RS,Glorinha,1,0,5,8179,4309050,8.4,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,978.115,0.0,611.322,611.322,366.793
2020-06-11,RS,Glorinha,2,0,11,8179,4309050,8.4,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1344.908,1344.908,733.586
2020-06-12,RS,Glorinha,2,0,12,8179,4309050,8.4,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1467.172,1467.172,611.322
2020-06-13,RS,Glorinha,2,0,12,8179,4309050,8.4,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1467.172,1467.172,611.322
2020-06-14,RS,Glorinha,2,0,12,8179,4309050,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1467.172,1467.172,611.322
2020-06-15,RS,Glorinha,2,0,12,8179,4309050,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1467.172,1467.172,611.322
2020-06-16,RS,Glorinha,2,0,12,8179,4309050,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2078.494,0.0,1467.172,1467.172,611.322
