date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,2.0,1.5,,,,1.306,0.7778,,,,0.2431,-0.02083,-0.04644,0.0,0.0,5633.132,0.0,3252.936,3252.936,2380.197
2020-05-12,ES,Ibiraçu,6,0,42,12604,3202504,11.8,71,42,29,4.0,2.5,,,,1.306,0.7222,,,,0.3264,,-0.06207,0.0,0.0,5633.132,0.0,3332.275,3332.275,2300.857
2020-05-13,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,5.833,3.5,,,,1.306,0.7778,,,,0.1597,-0.1441,,0.0,0.0,5633.132,0.0,3252.936,3252.936,2380.197
2020-05-14,ES,Ibiraçu,6,0,41,12604,3202504,11.8,71,41,30,11.833,7.167,,,,1.944,1.083,,,,0.25,-0.20486,,0.0,0.0,5633.132,0.0,3252.936,3252.936,2380.197
2020-05-15,ES,Ibiraçu,7,0,47,12604,3202504,11.8,83,47,36,11.833,7.0,,,,1.944,1.139,,,,-0.33333,-0.16319,,0.0,0.0,6585.211,0.0,3728.975,3728.975,2856.236
2020-05-16,ES,Ibiraçu,8,0,54,12604,3202504,11.8,94,54,40,11.833,7.167,,,,2.306,1.333,,,,-0.49306,-0.24653,,0.0,0.0,7457.95,0.0,4284.354,4284.354,3173.596
2020-05-17,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,13.667,8.0,,,,-0.02778,-0.05556,,,,-0.49306,,,0.0,0.0,11266.265,0.0,6664.551,6664.551,4601.714
2020-05-18,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,15.667,9.333,,,,-0.02778,0.02778,,,,-0.73611,,,0.0,0.0,11266.265,0.0,6664.551,6664.551,4601.714
2020-05-19,ES,Ibiraçu,12,0,84,12604,3202504,11.8,142,84,58,19.667,11.5,,,,-0.02778,0.08333,,,,,,,0.0,0.0,11266.265,0.0,6664.551,6664.551,4601.714
2020-05-20,ES,Ibiraçu,13,0,89,12604,3202504,11.8,153,89,64,11.667,6.833,,,,-0.63889,-0.13889,,,,,,,0.0,0.0,12139.003,0.0,7061.25,7061.25,5077.753
2020-05-21,ES,Ibiraçu,15,0,103,12604,3202504,11.8,177,103,74,11.667,7.167,,,,-0.97222,-0.33333,,,,,,,0.0,0.0,14043.161,0.0,8172.009,8172.009,5871.152
2020-05-22,ES,Ibiraçu,18,1,123,12604,3202504,11.8,212,124,88,11.667,7.667,,,,-2.61111,-1.30556,,,,,,,0.00806,0.00472,16820.057,79.34,9758.807,9838.147,6981.911
2020-05-23,ES,Ibiraçu,18,1,125,12604,3202504,11.8,212,126,86,9.833,7.167,,,,-0.94444,-0.38889,,,,,,,0.00794,0.00472,16820.057,79.34,9917.487,9996.826,6823.231
2020-05-24,ES,Ibiraçu,18,1,127,12604,3202504,11.8,212,128,84,9.833,7.333,,,,-0.94444,-0.55556,,,,,,,0.00781,0.00472,16820.057,79.34,10076.166,10155.506,6664.551
2020-05-25,ES,Ibiraçu,18,1,130,12604,3202504,11.8,212,131,81,4.0,3.667,0.0,3.667,0.3333,-0.94444,-0.63889,,,,,,,0.00763,0.00472,16820.057,79.34,10314.186,10393.526,6426.531
2020-05-26,ES,Ibiraçu,18,1,132,12604,3202504,11.8,212,133,79,6.0,4.5,0.0,4.5,1.5,0.3333,0.1389,,,,,,,0.00752,0.00472,16820.057,79.34,10472.866,10552.206,6267.851
2020-05-27,ES,Ibiraçu,20,1,147,12604,3202504,11.8,236,148,88,6.0,3.833,0.0,3.833,2.167,0.3333,0.1111,,,,,,,0.00676,0.00424,18724.215,79.34,11662.964,11742.304,6981.911
2020-05-28,ES,Ibiraçu,20,1,145,12604,3202504,11.8,236,146,90,6.0,3.833,0.0,3.833,2.167,1.306,0.7778,,,,0.4028,,,0.00685,0.00424,18724.215,79.34,11504.284,11583.624,7140.59
2020-05-29,ES,Ibiraçu,21,1,152,12604,3202504,11.8,248,153,95,11.833,8.0,0.0,8.0,3.833,1.944,1.25,,,,0.7292,,,0.00654,0.00403,19676.293,79.34,12059.664,12139.003,7537.29
2020-05-30,ES,Ibiraçu,21,1,150,12604,3202504,11.8,248,151,97,11.833,8.0,0.0,8.0,3.833,1.944,1.417,,,,0.08333,-0.05903,,0.00662,0.00403,19676.293,79.34,11900.984,11980.324,7695.97
2020-05-31,ES,Ibiraçu,21,1,153,12604,3202504,11.8,248,154,94,11.833,8.333,0.0,8.333,3.5,3.25,2.25,,,,-0.07639,-0.32292,,0.00649,0.00403,19676.293,79.34,12139.003,12218.343,7457.95
2020-06-01,ES,Ibiraçu,24,1,180,12604,3202504,11.8,283,181,102,17.667,12.0,0.0,12.0,5.667,1.639,1.167,,,,0.1667,-0.0,,0.00552,0.00353,22453.189,79.34,14281.181,14360.52,8092.669
2020-06-02,ES,Ibiraçu,26,1,195,12604,3202504,11.8,307,196,111,17.667,12.333,0.0,12.333,5.333,1.639,1.361,,,,-0.5625,,,0.0051,0.00326,24357.347,79.34,15471.279,15550.619,8806.728
2020-06-03,ES,Ibiraçu,26,1,195,12604,3202504,11.8,307,196,111,25.5,17.333,0.0,17.333,8.167,2.611,1.944,,,,0.08333,-0.18403,,0.0051,0.00326,24357.347,79.34,15471.279,15550.619,8806.728
2020-06-04,ES,Ibiraçu,30,1,224,12604,3202504,11.8,354,225,129,21.667,15.0,0.0,15.0,6.667,1.0,0.9722,,,,-0.48611,,,0.00444,0.00282,28086.322,79.34,17772.136,17851.476,10234.846
2020-06-05,ES,Ibiraçu,30,1,224,12604,3202504,11.8,354,225,129,21.667,16.167,0.0,16.167,5.5,1.972,1.611,,,,-0.56944,,,0.00444,0.00282,28086.322,79.34,17772.136,17851.476,10234.846
2020-06-06,ES,Ibiraçu,34,1,257,12604,3202504,11.8,401,258,143,27.5,20.0,0.1667,20.167,7.333,-0.30556,0.1944,,,,-0.00694,,,0.00388,0.00249,31815.297,79.34,20390.352,20469.692,11345.605
2020-06-07,ES,Ibiraçu,35,1,270,12604,3202504,11.8,413,271,142,23.667,17.833,0.1667,18.0,5.667,0.3333,0.6111,,,,,,,0.00369,0.00242,32767.375,79.34,21421.771,21501.111,11266.265
2020-06-08,ES,Ibiraçu,37,1,292,12604,3202504,11.8,437,293,144,29.5,22.0,0.3333,22.333,7.167,0.9722,0.9444,,,,,,,0.00341,0.00229,34671.533,79.34,23167.248,23246.588,11424.944
2020-06-09,ES,Ibiraçu,40,2,315,12604,3202504,11.8,472,317,155,23.667,18.5,0.3333,18.833,4.833,,,,,,,,,0.00631,0.00424,37448.429,158.68,24992.066,25150.746,12297.683
2020-06-10,ES,Ibiraçu,42,2,331,12604,3202504,11.8,496,333,163,23.667,18.667,0.3333,19.0,4.667,,,,,,,,,0.00601,0.00403,39352.586,158.68,26261.504,26420.184,12932.402
2020-06-11,ES,Ibiraçu,45,3,356,12604,3202504,11.8,531,359,172,27.5,21.833,0.3333,22.167,5.333,,,,,,,,,0.00836,0.00565,42129.483,238.02,28245.002,28483.021,13646.461
2020-06-12,ES,Ibiraçu,46,3,368,12604,3202504,11.8,543,371,172,,,,,,,,,,,,,,0.00809,0.00552,43081.561,238.02,29197.08,29435.1,13646.461
2020-06-13,ES,Ibiraçu,47,3,382,12604,3202504,11.8,555,385,170,,,,,,,,,,,,,,0.00779,0.00541,44033.64,238.02,30307.839,30545.858,13487.782
2020-06-14,ES,Ibiraçu,51,3,423,12604,3202504,11.8,602,426,176,,,,,,,,,,,,,,0.00704,0.00498,47762.615,238.02,33560.774,33798.794,13963.821
