date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Torre de Pedra,3,0,14,2436,3554656,7.3,22,14,8,2.333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,9031.199,0.0,5747.126,5747.126,3284.072
2020-05-20,SP,Torre de Pedra,3,0,14,2436,3554656,7.3,22,14,8,2.333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,9031.199,0.0,5747.126,5747.126,3284.072
2020-05-21,SP,Torre de Pedra,4,0,18,2436,3554656,7.3,29,18,11,2.333,1.5,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,11904.762,0.0,7389.163,7389.163,4515.599
2020-05-22,SP,Torre de Pedra,4,0,18,2436,3554656,7.3,29,18,11,1.167,0.8333,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,11904.762,0.0,7389.163,7389.163,4515.599
2020-05-23,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,1.167,0.8333,,,,-0.38889,-0.22222,,,,,,,0.05263,0.03448,11904.762,410.509,7389.163,7799.672,4105.09
2020-05-24,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.1667,,,,-0.38889,-0.25,,,,,,,0.05263,0.03448,11904.762,410.509,7389.163,7799.672,4105.09
2020-05-25,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-05-26,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,-0.19444,-0.11111,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-05-27,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-05-28,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-05-29,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-05-30,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.03448,11904.762,410.509,7389.163,7799.672,4105.09
2020-05-31,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-06-01,SP,Torre de Pedra,4,1,20,2436,3554656,7.3,29,21,8,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.04762,0.03448,11904.762,410.509,8210.181,8620.69,3284.072
2020-06-02,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,1.167,1.0,0.1667,1.167,0.0,,,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-06-03,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,1.167,0.8333,0.1667,1.0,0.1667,,,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-06-04,SP,Torre de Pedra,4,1,19,2436,3554656,7.3,29,20,9,1.167,0.8333,0.1667,1.0,0.1667,,,,,,,,,0.05,0.03448,11904.762,410.509,7799.672,8210.181,3694.581
2020-06-05,SP,Torre de Pedra,5,2,24,2436,3554656,7.3,36,26,10,1.167,1.0,0.1667,1.167,0.0,0.02778,0.02778,-0.02778,0.0,0.02778,,,,0.07692,0.05556,14778.325,821.018,9852.217,10673.235,4105.09
2020-06-06,SP,Torre de Pedra,5,2,24,2436,3554656,7.3,36,26,10,1.167,1.0,0.1667,1.167,0.0,0.02778,0.05556,-0.02778,0.02778,-0.0,,,,0.07692,0.05556,14778.325,821.018,9852.217,10673.235,4105.09
2020-06-07,SP,Torre de Pedra,5,2,25,2436,3554656,7.3,36,27,9,2.5,2.0,0.1667,2.167,0.3333,,,,,,,,,0.07407,0.05556,14778.325,821.018,10262.726,11083.744,3694.581
2020-06-08,SP,Torre de Pedra,5,2,25,2436,3554656,7.3,36,27,9,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.07407,0.05556,14778.325,821.018,10262.726,11083.744,3694.581
2020-06-09,SP,Torre de Pedra,5,2,25,2436,3554656,7.3,36,27,9,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.07407,0.05556,14778.325,821.018,10262.726,11083.744,3694.581
2020-06-10,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,18062.397,821.018,12725.78,13546.798,4515.599
2020-06-11,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,18062.397,821.018,12725.78,13546.798,4515.599
2020-06-12,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,18062.397,821.018,12725.78,13546.798,4515.599
