date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-18,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-19,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-20,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-21,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.1667,,,,,0.6389,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-22,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-23,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9518.773,0.0,5552.618,5552.618,3966.155
2020-05-24,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,4.0,,,,,0.5556,,,,,,,0.0,0.0,9518.773,0.0,5817.028,5817.028,3701.745
2020-05-25,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,3.833,,,,,0.6111,,,,,,,0.0,0.0,9518.773,0.0,5817.028,5817.028,3701.745
2020-05-26,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,3.833,,,,,1.917,,,,,,,0.0,0.0,9518.773,0.0,5817.028,5817.028,3701.745
2020-05-27,PI,São José do Peixe,2,0,45,3782,2210102,36.0,72,45,27,6.0,3.5,,,,1.0,0.6111,,,,,,,0.0,0.0,19037.546,0.0,11898.466,11898.466,7139.08
2020-05-28,PI,São José do Peixe,2,0,44,3782,2210102,36.0,72,44,28,6.0,3.833,,,,1.0,0.6667,,,,,,,0.0,0.0,19037.546,0.0,11634.056,11634.056,7403.49
2020-05-29,PI,São José do Peixe,2,0,44,3782,2210102,36.0,72,44,28,18.0,11.667,,,,1.0,0.6667,,,,0.0,,,0.0,0.0,19037.546,0.0,11634.056,11634.056,7403.49
2020-05-30,PI,São José do Peixe,2,0,43,3782,2210102,36.0,72,43,29,12.0,7.667,,,,1.0,0.75,,,,-1.0,,,0.0,0.0,19037.546,0.0,11369.646,11369.646,7667.901
2020-05-31,PI,São José do Peixe,2,0,45,3782,2210102,36.0,72,45,27,12.0,7.833,,,,1.0,0.6667,,,,-0.75,,,0.0,0.0,19037.546,0.0,11898.466,11898.466,7139.08
2020-06-01,PI,São José do Peixe,4,0,92,3782,2210102,36.0,144,92,52,12.0,7.833,,,,-3.0,-1.88889,,,,-0.75,,,0.0,0.0,38075.093,0.0,24325.754,24325.754,13749.339
2020-06-02,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,12.0,8.0,,,,-2.0,-1.13889,,,,-0.75,,,0.0,0.0,38075.093,0.0,24061.343,24061.343,14013.749
2020-06-03,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,12.0,7.833,,,,-2.0,-1.16667,,,,,,,0.0,0.0,38075.093,0.0,24061.343,24061.343,14013.749
2020-06-04,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,0.0,0.3333,,,,-2.0,-1.16667,,,,,,,0.0,0.0,38075.093,0.0,24061.343,24061.343,14013.749
2020-06-05,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,0.0,0.8333,,,,-2.0,-1.16667,,,,,,,0.0,0.0,38075.093,0.0,24061.343,24061.343,14013.749
2020-06-06,PI,São José do Peixe,4,0,92,3782,2210102,36.0,144,92,52,0.0,0.8333,,,,-2.0,-1.13889,,,,,,,0.0,0.0,38075.093,0.0,24325.754,24325.754,13749.339
2020-06-07,PI,São José do Peixe,4,0,94,3782,2210102,36.0,144,94,50,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,38075.093,0.0,24854.574,24854.574,13220.518
2020-06-08,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,38075.093,0.0,25383.395,25383.395,12691.698
2020-06-09,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,1.0,,,,,0.02778,,,,,,,0.0,0.0,38075.093,0.0,25383.395,25383.395,12691.698
2020-06-10,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,0.8333,,,,,0.75,,,,,,,0.0,0.0,38075.093,0.0,25383.395,25383.395,12691.698
2020-06-11,PI,São José do Peixe,4,0,97,3782,2210102,36.0,144,97,47,0.0,0.8333,,,,,,,,,,,,0.0,0.0,38075.093,0.0,25647.805,25647.805,12427.287
2020-06-12,PI,São José do Peixe,4,0,98,3782,2210102,36.0,144,98,46,0.0,1.0,,,,,,,,,,,,0.0,0.0,38075.093,0.0,25912.216,25912.216,12162.877
2020-06-13,PI,São José do Peixe,4,0,99,3782,2210102,36.0,144,99,45,6.0,5.333,,,,,,,,,,,,0.0,0.0,38075.093,0.0,26176.626,26176.626,11898.466
2020-06-14,PI,São José do Peixe,4,0,101,3782,2210102,36.0,144,101,43,,,,,,,,,,,,,,0.0,0.0,38075.093,0.0,26705.447,26705.447,11369.646
2020-06-15,PI,São José do Peixe,4,0,102,3782,2210102,36.0,144,102,42,,,,,,,,,,,,,,0.0,0.0,38075.093,0.0,26969.857,26969.857,11105.235
2020-06-16,PI,São José do Peixe,5,0,128,3782,2210102,36.0,180,128,52,,,,,,,,,,,,,,0.0,0.0,47593.866,0.0,33844.527,33844.527,13749.339
