date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Junqueirópolis,25,1,116,20886,3526001,7.3,182,117,65,0.0,0.6667,0.0,0.6667,-0.66667,-0.16667,-0.11111,,,,,,,0.00855,0.00549,8713.971,47.879,5553.96,5601.839,3112.133
2020-06-02,SP,Junqueirópolis,25,1,116,20886,3526001,7.3,182,117,65,1.333,1.667,0.0,1.667,-0.33333,,0.2222,,,,,,,0.00855,0.00549,8713.971,47.879,5553.96,5601.839,3112.133
2020-06-03,SP,Junqueirópolis,25,1,115,20886,3526001,7.3,182,116,66,1.333,1.667,0.0,1.667,-0.33333,,0.3889,,,,,,,0.00862,0.00549,8713.971,47.879,5506.081,5553.96,3160.011
2020-06-04,SP,Junqueirópolis,25,1,115,20886,3526001,7.3,182,116,66,1.333,1.333,0.0,1.333,0.0,,0.2222,,,,,,,0.00862,0.00549,8713.971,47.879,5506.081,5553.96,3160.011
2020-06-05,SP,Junqueirópolis,26,1,120,20886,3526001,7.3,190,121,69,1.333,1.833,0.0,1.833,-0.5,-0.22222,-0.08333,,,,,,,0.00826,0.00526,9097.003,47.879,5745.475,5793.354,3303.648
2020-06-06,SP,Junqueirópolis,26,1,122,20886,3526001,7.3,190,123,67,2.5,2.833,0.0,2.833,-0.33333,-0.02778,0.05556,,,,,,,0.00813,0.00526,9097.003,47.879,5841.233,5889.112,3207.89
2020-06-07,SP,Junqueirópolis,26,1,124,20886,3526001,7.3,190,125,65,1.333,2.0,0.0,2.0,-0.66667,-0.02778,0.1111,,,,,,,0.008,0.00526,9097.003,47.879,5936.991,5984.87,3112.133
2020-06-08,SP,Junqueirópolis,26,1,127,20886,3526001,7.3,190,128,62,0.0,1.167,0.0,1.167,-1.16667,-0.02778,0.0,,,,,,,0.00781,0.00526,9097.003,47.879,6080.628,6128.507,2968.496
2020-06-09,SP,Junqueirópolis,27,1,132,20886,3526001,7.3,197,133,64,1.167,2.0,0.0,2.0,-0.83333,,,,,,,,,0.00752,0.00508,9432.156,47.879,6320.023,6367.902,3064.254
2020-06-10,SP,Junqueirópolis,26,1,127,20886,3526001,7.3,190,128,62,1.167,2.0,0.0,2.0,-0.83333,,,,,,,,,0.00781,0.00526,9097.003,47.879,6080.628,6128.507,2968.496
2020-06-11,SP,Junqueirópolis,26,1,127,20886,3526001,7.3,190,128,62,1.167,1.833,0.0,1.833,-0.66667,,,,,,,,,0.00781,0.00526,9097.003,47.879,6080.628,6128.507,2968.496
2020-06-12,SP,Junqueirópolis,27,1,134,20886,3526001,7.3,197,135,62,,,,,,,,,,,,,,0.00741,0.00508,9432.156,47.879,6415.781,6463.66,2968.496
2020-06-13,SP,Junqueirópolis,27,1,136,20886,3526001,7.3,197,137,60,,,,,,,,,,,,,,0.0073,0.00508,9432.156,47.879,6511.539,6559.418,2872.738
2020-06-14,SP,Junqueirópolis,27,1,138,20886,3526001,7.3,197,139,58,,,,,,,,,,,,,,0.00719,0.00508,9432.156,47.879,6607.297,6655.176,2776.98
