date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,RJ,Niterói,36,1,108,518720,3303302,9.8,353,109,244,57.167,24.5,0.0,24.5,32.667,0.25,0.3889,,,,,,,0.00917,0.00283,680.521,1.928,208.205,210.133,470.389
2020-03-28,RJ,Niterói,37,1,117,518720,3303302,9.8,363,118,245,62.167,24.167,0.0,24.167,38.0,0.25,0.25,,,,,,,0.00847,0.00275,699.8,1.928,225.555,227.483,472.316
2020-03-29,RJ,Niterói,39,1,134,518720,3303302,9.8,382,135,247,50.667,20.0,0.0,20.0,30.667,3.0,0.8333,,,,-0.27083,,,0.00741,0.00262,736.428,1.928,258.328,260.256,476.172
2020-03-30,RJ,Niterói,47,1,175,518720,3303302,9.8,461,176,285,44.0,16.833,0.0,16.833,27.167,1.361,0.2222,,,,0.0,,,0.00568,0.00217,888.726,1.928,337.369,339.297,549.429
2020-03-31,RJ,Niterói,57,1,195,518720,3303302,9.8,559,196,363,45.667,18.0,0.0,18.0,27.667,-0.83333,0.6944,,,,0.3472,,,0.0051,0.00179,1077.653,1.928,375.925,377.853,699.8
2020-04-01,RJ,Niterói,62,1,207,518720,3303302,9.8,608,208,400,65.333,24.0,0.1667,24.167,41.167,0.25,1.028,,,,1.299,,,0.00481,0.00164,1172.116,1.928,399.059,400.987,771.129
2020-04-02,RJ,Niterói,63,1,209,518720,3303302,9.8,617,210,407,65.333,25.833,0.1667,26.0,39.333,4.389,2.639,,,,,-0.4809,,0.00476,0.00162,1189.466,1.928,402.915,404.843,784.624
2020-04-03,RJ,Niterói,65,1,225,518720,3303302,9.8,637,226,411,57.167,28.333,0.1667,28.5,28.667,6.556,3.389,,,,-0.54167,-0.76736,,0.00442,0.00157,1228.023,1.928,433.76,435.688,792.335
2020-04-04,RJ,Niterói,79,2,278,518720,3303302,9.8,774,280,494,52.167,26.167,0.1667,26.333,25.833,-0.52778,1.5,0.05556,1.556,-2.08333,-1.57639,,,0.00714,0.00258,1492.134,3.856,535.935,539.79,952.344
2020-04-05,RJ,Niterói,87,2,330,518720,3303302,9.8,853,332,521,70.333,32.667,0.1667,32.833,37.5,-1.91667,0.9722,0.08333,1.056,-2.97222,-1.77083,,,0.00602,0.00234,1644.432,3.856,636.181,640.037,1004.395
2020-04-06,RJ,Niterói,92,2,365,518720,3303302,9.8,902,367,535,85.0,38.333,0.6667,39.0,46.0,-1.91667,0.1389,0.08333,0.2222,-2.13889,,,,0.00545,0.00222,1738.896,3.856,703.655,707.511,1031.385
2020-04-07,RJ,Niterói,94,2,364,518720,3303302,9.8,921,366,555,62.167,33.0,0.5,33.5,28.667,-0.52778,1.75,0.1111,1.861,-2.38889,,,,0.00546,0.00217,1775.524,3.856,701.727,705.583,1069.941
2020-04-08,RJ,Niterói,106,2,405,518720,3303302,9.8,1039,407,632,53.833,31.667,0.6667,32.333,21.5,-0.30556,2.972,0.1944,3.167,-3.47222,,,,0.00491,0.00192,2003.007,3.856,780.768,784.624,1218.384
2020-04-09,RJ,Niterói,117,5,455,518720,3303302,9.8,1147,460,687,45.667,29.167,0.6667,29.833,15.833,-0.55556,2.583,0.05556,2.639,-3.19444,,,,0.01087,0.00436,2211.212,9.639,877.159,886.798,1324.414
2020-04-10,RJ,Niterói,117,5,476,518720,3303302,9.8,1147,481,666,49.0,36.667,0.8333,37.5,11.5,3.25,3.361,0.08333,3.444,-0.19444,,,,0.0104,0.00436,2211.212,9.639,917.643,927.283,1283.93
2020-04-11,RJ,Niterói,120,6,520,518720,3303302,9.8,1176,526,650,68.5,50.5,1.333,51.833,16.667,8.722,4.417,0.1111,4.528,4.194,,,,0.01141,0.0051,2267.119,11.567,1002.468,1014.035,1253.085
2020-04-12,RJ,Niterói,120,6,540,518720,3303302,9.8,1176,546,630,81.667,53.833,1.0,54.833,26.833,13.889,6.278,0.1111,6.389,7.5,0.8264,,,0.01099,0.0051,2267.119,11.567,1041.024,1052.591,1214.528
2020-04-13,RJ,Niterói,124,7,584,518720,3303302,9.8,1215,591,624,81.667,53.167,1.0,54.167,27.5,15.806,6.611,0.05556,6.667,9.139,-1.09722,,,0.01184,0.00576,2342.304,13.495,1125.848,1139.343,1202.961
2020-04-14,RJ,Niterói,148,10,708,518720,3303302,9.8,1450,718,732,106.167,58.167,1.333,59.5,46.667,6.556,2.056,-0.05556,2.0,4.556,-1.97917,-1.10937,,0.01393,0.0069,2795.342,19.278,1364.898,1384.176,1411.166
2020-04-15,RJ,Niterói,167,11,778,518720,3303302,9.8,1637,789,848,129.0,66.833,1.333,68.167,60.833,4.333,3.028,-0.02778,3.0,1.333,-4.70139,,,0.01394,0.00672,3155.845,21.206,1499.846,1521.052,1634.793
2020-04-16,RJ,Niterói,167,11,795,518720,3303302,9.8,1637,806,831,143.833,76.333,1.167,77.5,66.333,5.972,4.056,-0.02778,4.028,1.944,-3.61111,,,0.01365,0.00672,3155.845,21.206,1532.619,1553.825,1602.02
2020-04-17,RJ,Niterói,185,14,869,518720,3303302,9.8,1813,883,930,107.833,62.833,1.0,63.833,44.0,-3.0,0.5556,-0.16667,0.3889,-3.38889,-4.22222,,,0.01586,0.00772,3495.142,26.99,1675.278,1702.267,1792.875
2020-04-18,RJ,Niterói,199,14,941,518720,3303302,9.8,1950,955,995,107.667,72.0,0.8333,72.833,34.833,-7.88889,-1.5,-0.13889,-1.63889,-6.25,-2.85417,,,0.01466,0.00718,3759.254,26.99,1814.081,1841.07,1918.183
2020-04-19,RJ,Niterói,212,14,1042,518720,3303302,9.8,2078,1056,1022,117.5,77.5,0.8333,78.333,39.167,-12.55556,-5.83333,-0.11111,-5.94444,-6.61111,,,,0.01326,0.00674,4006.015,26.99,2008.791,2035.78,1970.234
2020-04-20,RJ,Niterói,214,16,1085,518720,3303302,9.8,2097,1101,996,88.167,61.5,0.3333,61.833,26.333,-5.44444,-3.27778,-0.08333,-3.36111,-2.08333,,,,0.01453,0.00763,4042.643,30.845,2091.687,2122.532,1920.111
2020-04-21,RJ,Niterói,233,16,1210,518720,3303302,9.8,2283,1226,1057,81.667,57.833,0.5,58.333,23.333,-8.94444,-7.05556,-0.02778,-7.08333,-1.86111,,,,0.01305,0.00701,4401.218,30.845,2332.665,2363.51,2037.708
2020-04-22,RJ,Niterói,239,16,1260,518720,3303302,9.8,2342,1276,1066,68.5,41.333,0.5,41.833,26.667,-7.86111,-7.38889,-0.02778,-7.41667,-0.44444,,,,0.01254,0.00683,4514.96,30.845,2429.056,2459.901,2055.059
2020-04-23,RJ,Niterói,239,16,1238,518720,3303302,9.8,2342,1254,1088,75.167,43.167,0.5,43.667,31.5,-2.97222,-4.47222,0.05556,-4.41667,1.444,,,,0.01276,0.00683,4514.96,30.845,2386.644,2417.489,2097.471
2020-04-24,RJ,Niterói,249,17,1288,518720,3303302,9.8,2440,1305,1135,54.0,29.667,0.6667,30.333,23.667,12.25,2.944,0.1389,3.083,9.167,,,,0.01303,0.00697,4703.886,32.773,2483.035,2515.808,2188.078
2020-04-25,RJ,Niterói,254,17,1290,518720,3303302,9.8,2489,1307,1182,70.333,33.167,0.6667,33.833,36.5,29.972,15.722,0.1667,15.889,14.083,,,,0.01301,0.00683,4798.35,32.773,2486.891,2519.664,2278.686
2020-04-26,RJ,Niterói,260,19,1344,518720,3303302,9.8,2548,1363,1185,70.333,34.667,0.6667,35.333,35.0,28.306,15.917,0.1111,16.028,12.278,4.486,,,0.01394,0.00746,4912.091,36.629,2590.993,2627.622,2284.469
2020-04-27,RJ,Niterói,266,20,1388,518720,3303302,9.8,2607,1408,1199,155.167,75.5,1.333,76.833,78.333,33.472,20.278,0.08333,20.361,13.111,1.549,,,0.0142,0.00767,5025.833,38.556,2675.817,2714.374,2311.459
2020-04-28,RJ,Niterói,282,20,1459,518720,3303302,9.8,2764,1479,1285,248.333,135.667,1.5,137.167,111.167,30.194,20.083,0.08333,20.167,10.028,-2.92361,-1.81771,,0.01352,0.00724,5328.501,38.556,2812.693,2851.249,2477.252
2020-04-29,RJ,Niterói,282,20,1446,518720,3303302,9.8,2764,1466,1298,245.0,138.667,1.167,139.833,105.167,36.167,23.972,0.1944,24.167,12.0,-10.6875,-1.78125,,0.01364,0.00724,5328.501,38.556,2787.631,2826.188,2502.313
2020-04-30,RJ,Niterói,344,25,1741,518720,3303302,9.8,3371,1766,1605,254.833,151.333,1.167,152.5,102.333,16.611,13.444,0.0,13.444,3.167,-2.78472,,,0.01416,0.00742,6498.689,48.196,3356.339,3404.534,3094.155
2020-05-01,RJ,Niterói,406,26,2104,518720,3303302,9.8,3979,2130,1849,251.5,153.667,1.167,154.833,96.667,-9.27778,-3.05556,0.0,-3.05556,-6.22222,-5.57639,,,0.01221,0.00653,7670.805,50.123,4056.138,4106.262,3564.543
2020-05-02,RJ,Niterói,410,26,2176,518720,3303302,9.8,4018,2202,1816,287.333,178.5,1.833,180.333,107.0,19.056,9.417,0.1944,9.611,9.444,7.146,,,0.01181,0.00647,7745.99,50.123,4194.941,4245.065,3500.925
2020-05-03,RJ,Niterói,422,27,2296,518720,3303302,9.8,4136,2323,1813,254.833,156.167,1.333,157.5,97.333,13.861,4.889,0.1389,5.028,8.833,,,,0.01162,0.00653,7973.473,52.051,4426.28,4478.331,3495.142
2020-05-04,RJ,Niterói,436,27,2381,518720,3303302,9.8,4273,2408,1865,192.667,117.333,1.5,118.833,73.833,45.194,24.389,0.25,24.639,20.556,3.604,-5.81944,,0.01121,0.00632,8237.585,52.051,4590.145,4642.196,3595.389
2020-05-05,RJ,Niterói,458,31,2517,518720,3303302,9.8,4488,2548,1940,359.333,195.167,2.333,197.5,161.833,39.5,22.944,0.08333,23.028,16.472,5.861,,,0.01217,0.00691,8652.067,59.762,4852.329,4912.091,3739.975
2020-05-06,RJ,Niterói,500,33,2678,518720,3303302,9.8,4900,2711,2189,338.0,180.667,2.0,182.667,155.333,33.472,23.75,0.1111,23.861,9.611,-16.13194,-1.08854,,0.01217,0.00673,9446.329,63.618,5162.708,5226.326,4220.003
2020-05-07,RJ,Niterói,524,35,2808,518720,3303302,9.8,5135,2843,2292,522.667,300.0,2.667,302.667,220.0,37.306,26.056,0.02778,26.083,11.222,-13.0,-2.30035,,0.01231,0.00682,9899.368,67.474,5413.325,5480.799,4418.569
2020-05-08,RJ,Niterói,630,40,3347,518720,3303302,9.8,6174,3387,2787,524.333,316.167,2.333,318.5,205.833,-19.33333,-2.55556,-0.25,-2.80556,-16.52778,-0.75,,,0.01181,0.00648,11902.375,77.113,6452.421,6529.534,5372.841
2020-05-09,RJ,Niterói,629,39,3380,518720,3303302,9.8,6164,3419,2745,455.667,298.667,2.0,300.667,155.0,-12.5,-1.69444,0.1389,-1.55556,-10.94444,-3.34028,,,0.01141,0.00633,11883.097,75.185,6516.039,6591.225,5291.872
2020-05-10,RJ,Niterói,756,43,4181,518720,3303302,9.8,7409,4224,3185,416.5,273.667,1.667,275.333,141.167,30.472,19.0,0.1667,19.167,11.306,,,,0.01018,0.0058,14283.236,82.896,8060.225,8143.122,6140.114
2020-05-11,RJ,Niterói,779,45,4414,518720,3303302,9.8,7634,4459,3175,243.333,179.833,0.8333,180.667,62.667,23.944,15.889,0.1667,16.056,7.889,,,,0.01009,0.00589,14716.996,86.752,8509.408,8596.16,6120.836
2020-05-12,RJ,Niterói,779,45,4470,518720,3303302,9.8,7634,4515,3119,263.0,170.5,2.833,173.333,89.667,247.722,143.306,0.2222,143.528,104.194,63.16,,,0.00997,0.00589,14716.996,86.752,8617.366,8704.118,6012.878
2020-05-13,RJ,Niterói,779,45,4450,518720,3303302,9.8,7634,4495,3139,705.5,414.0,3.667,417.667,287.833,254.25,146.778,0.2778,147.056,107.194,63.222,,,0.01001,0.00589,14716.996,86.752,8578.809,8665.561,6051.434
2020-05-14,RJ,Niterói,779,45,4426,518720,3303302,9.8,7634,4471,3163,668.0,411.5,3.333,414.833,253.167,283.111,159.806,0.4167,160.222,122.889,-37.28472,-53.45833,,0.01006,0.00589,14716.996,86.752,8532.542,8619.294,6097.702
2020-05-15,RJ,Niterói,790,56,4403,518720,3303302,9.8,7742,4459,3283,1942.0,1158.5,3.333,1161.833,780.167,276.833,161.778,-0.22222,161.556,115.278,-37.29167,-52.09375,,0.01256,0.00723,14925.2,107.958,8488.202,8596.16,6329.041
2020-05-16,RJ,Niterói,1188,65,6665,518720,3303302,9.8,11642,6730,4912,1942.0,1154.333,3.333,1157.667,784.333,98.583,59.417,0.02778,59.444,39.139,-150.67361,,,0.00966,0.00558,22443.708,125.308,12848.936,12974.244,9469.463
2020-05-17,RJ,Niterói,1188,65,6883,518720,3303302,9.8,11642,6948,4694,1942.0,1138.667,3.333,1142.0,800.0,105.083,58.056,0.1111,58.167,46.917,-145.15278,,,0.00936,0.00558,22443.708,125.308,13269.201,13394.51,9049.198
2020-05-18,RJ,Niterói,1968,65,11421,518720,3303302,9.8,19286,11486,7800,1924.0,1141.167,1.5,1142.667,781.333,-319.58333,-187.5,0.1111,-187.38889,-132.19444,-124.34028,,,0.00566,0.00337,37179.981,125.308,22017.659,22142.967,15037.014
2020-05-19,RJ,Niterói,1968,65,11376,518720,3303302,9.8,19286,11441,7845,1297.0,770.5,3.833,774.333,522.667,-303.77778,-167.30556,0.1111,-167.19444,-136.58333,-125.21528,,,0.00568,0.00337,37179.981,125.308,21930.907,22056.215,15123.766
2020-05-20,RJ,Niterói,1968,65,11258,518720,3303302,9.8,19286,11323,7963,1298.5,759.833,4.0,763.833,534.667,-398.77778,-216.5,0.1944,-216.30556,-182.47222,,,,0.00574,0.00337,37179.981,125.308,21703.424,21828.732,15351.249
2020-05-21,RJ,Niterói,1968,65,11250,518720,3303302,9.8,19286,11315,7971,24.5,33.5,4.0,37.5,-13.0,-395.77778,-216.36111,0.5,-215.86111,-179.91667,,,,0.00574,0.00337,37179.981,125.308,21688.001,21813.31,15366.672
2020-05-22,RJ,Niterói,1982,88,11288,518720,3303302,9.8,19424,11376,8048,119.333,150.5,4.0,154.5,-35.16667,-131.52778,-57.77778,-0.33333,-58.11111,-73.41667,,,,0.00774,0.00453,37446.021,169.648,21761.258,21930.907,15515.114
2020-05-23,RJ,Niterói,1983,89,11442,518720,3303302,9.8,19433,11531,7902,-450.66667,-160.33333,4.5,-155.83333,-294.83333,-8.41667,13.111,-0.30556,12.806,-21.22222,,,,0.00772,0.00458,37463.371,171.576,22058.143,22229.719,15233.652
2020-05-24,RJ,Niterói,1983,89,11622,518720,3303302,9.8,19433,11711,7722,-450.66667,-157.0,4.5,-152.5,-298.16667,286.389,172.361,-0.25,172.111,114.278,,,,0.0076,0.00458,37463.371,171.576,22405.151,22576.727,14886.644
2020-05-25,RJ,Niterói,2041,89,12279,518720,3303302,9.8,20002,12368,7634,507.833,423.833,1.833,425.667,82.167,258.861,149.556,-0.25,149.306,109.556,,,,0.0072,0.00445,38560.302,171.576,23671.73,23843.307,14716.996
2020-05-26,RJ,Niterói,1692,92,10296,518720,3303302,9.8,16582,10388,6194,1248.0,838.5,2.167,840.667,407.333,,,-0.41667,,,-20.34028,,,0.00886,0.00555,31967.15,177.36,19848.859,20026.218,11940.932
2020-05-27,RJ,Niterói,1692,92,10308,518720,3303302,9.8,16582,10400,6182,1742.833,1067.667,2.5,1070.167,672.667,,,-0.16667,,,-69.07639,,,0.00885,0.00555,31967.15,177.36,19871.993,20049.352,11917.798
2020-05-28,RJ,Niterói,2293,99,13831,518720,3303302,9.8,22471,13930,8541,1672.5,1047.833,2.5,1050.333,622.167,205.028,124.944,0.3333,125.278,79.75,,,,0.00711,0.00441,43320.096,190.854,26663.711,26854.565,16465.531
2020-05-29,RJ,Niterói,2747,102,16473,518720,3303302,9.8,26921,16575,10346,2276.833,1498.333,2.0,1500.333,776.5,-17.44444,-3.16667,0.3333,-2.83333,-14.61111,,,,0.00615,0.00379,51898.905,196.638,31757.017,31953.655,19945.25
2020-05-30,RJ,Niterói,3050,104,18028,518720,3303302,9.8,29890,18132,11758,2548.0,1654.0,3.5,1657.5,890.5,-166.33333,-73.66667,0.2222,-73.44444,-92.88889,-89.70833,,,0.00574,0.00348,57622.61,200.494,34754.781,34955.275,22667.335
2020-05-31,RJ,Niterói,3065,104,18566,518720,3303302,9.8,30037,18670,11367,1738.0,1173.5,3.833,1177.333,560.667,-136.91667,-65.94444,0.1944,-65.75,-71.16667,,,,0.00557,0.00346,57905.999,200.494,35791.949,35992.443,21913.556
2020-06-01,RJ,Niterói,3086,104,19286,518720,3303302,9.8,30243,19390,10853,1143.333,819.5,4.167,823.667,319.667,-153.80556,-89.11111,0.2778,-88.83333,-64.97222,,,,0.00536,0.00344,58303.131,200.494,37179.981,37380.475,20922.656
2020-06-02,RJ,Niterói,3252,113,20232,518720,3303302,9.8,31870,20345,11525,744.833,625.667,3.833,629.5,115.333,-170.41667,-75.27778,-0.22222,-75.5,-94.91667,,,,0.00555,0.00355,61439.698,217.844,39003.701,39221.545,22218.152
2020-06-03,RJ,Niterói,3357,122,20872,518720,3303302,9.8,32899,20994,11905,851.0,652.167,3.667,655.833,195.167,-25.61111,11.528,-0.30556,11.222,-36.83333,,,,0.00581,0.00371,63423.427,235.194,40237.508,40472.702,22950.725
2020-06-04,RJ,Niterói,3447,127,21390,518720,3303302,9.8,33781,21517,12264,1354.0,963.667,3.667,967.333,386.667,38.361,48.667,-0.47222,48.194,-9.83333,,,,0.0059,0.00376,65123.766,244.833,41236.12,41480.953,23642.813
2020-06-05,RJ,Niterói,3506,127,21782,518720,3303302,9.8,34359,21909,12450,1525.5,1202.333,2.167,1204.5,321.0,87.917,73.083,-0.19444,72.889,15.028,,,,0.0058,0.0037,66238.048,244.833,41991.826,42236.659,24001.388
2020-06-06,RJ,Niterói,3586,126,22479,518720,3303302,9.8,35143,22605,12538,1584.333,1242.667,2.0,1244.667,339.667,83.278,81.444,-0.11111,81.333,1.944,-50.76389,,,0.00557,0.00359,67749.46,242.906,43335.518,43578.424,24171.036
2020-06-07,RJ,Niterói,3915,126,25068,518720,3303302,9.8,38367,25194,13173,1373.5,1111.5,1.333,1112.833,260.667,-62.33333,-10.58333,-0.05556,-10.63889,-51.69444,,,,0.005,0.00328,73964.759,242.906,48326.65,48569.556,25395.204
2020-06-08,RJ,Niterói,4186,126,27446,518720,3303302,9.8,41023,27572,13451,1272.333,1064.167,2.667,1066.833,205.5,-164.69444,-99.77778,0.1944,-99.58333,-65.11111,,,,0.00457,0.00307,79085.056,242.906,52911.012,53153.917,25931.138
2020-06-09,RJ,Niterói,4327,134,28328,518720,3303302,9.8,42405,28462,13943,1350.667,1140.833,3.0,1143.833,206.833,,,,,,,,,0.00471,0.00316,81749.306,258.328,54611.351,54869.679,26879.627
2020-06-10,RJ,Niterói,4288,135,28059,518720,3303302,9.8,42022,28194,13828,980.0,900.167,3.333,903.5,76.5,,,,,,,,,0.00479,0.00321,81010.95,260.256,54092.767,54353.023,26657.927
2020-06-11,RJ,Niterói,4285,143,28167,518720,3303302,9.8,41993,28310,13683,537.333,603.667,3.333,607.0,-69.66667,,,,,,,,,0.00505,0.00341,80955.043,275.679,54300.972,54576.65,26378.393
2020-06-12,RJ,Niterói,4413,144,29324,518720,3303302,9.8,43247,29468,13779,,,,,,,,,,,,,,0.00489,0.00333,83372.532,277.606,56531.462,56809.068,26563.464
2020-06-13,RJ,Niterói,4515,146,30469,518720,3303302,9.8,44247,30615,13632,,,,,,,,,,,,,,0.00477,0.0033,85300.355,281.462,58738.819,59020.281,26280.074
2020-06-14,RJ,Niterói,4515,146,31068,518720,3303302,9.8,44247,31214,13033,,,,,,,,,,,,,,0.00468,0.0033,85300.355,281.462,59893.584,60175.046,25125.308
