date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.665,0.0,621.041,621.041,372.625
2020-05-31,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,993.665,0.0,621.041,621.041,372.625
2020-06-01,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.665,0.0,621.041,621.041,372.625
2020-06-02,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.665,0.0,621.041,621.041,372.625
2020-06-03,PR,Campo do Tenente,1,0,5,8051,4104105,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,993.665,0.0,621.041,621.041,372.625
2020-06-04,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-05,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-06,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-07,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-08,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-09,PR,Campo do Tenente,2,0,11,8051,4104105,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2111.539,0.0,1366.29,1366.29,745.249
2020-06-10,PR,Campo do Tenente,2,1,11,8051,4104105,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.08333,0.05882,2111.539,124.208,1366.29,1490.498,621.041
2020-06-11,PR,Campo do Tenente,2,1,11,8051,4104105,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.08333,0.05882,2111.539,124.208,1366.29,1490.498,621.041
2020-06-12,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.1667,,,,,,,,,,,,0.07692,0.05882,2111.539,124.208,1490.498,1614.706,496.833
2020-06-13,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,2111.539,124.208,1490.498,1614.706,496.833
2020-06-14,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2111.539,124.208,1490.498,1614.706,496.833
2020-06-15,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2111.539,124.208,1490.498,1614.706,496.833
2020-06-16,PR,Campo do Tenente,2,1,12,8051,4104105,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2111.539,124.208,1490.498,1614.706,496.833
