date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,6219.558,0.0,3671.787,3671.787,2547.771
2020-05-15,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,6219.558,0.0,3671.787,3671.787,2547.771
2020-05-16,PR,Nova Londrina,10,0,50,13345,4117107,8.3,83,50,33,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,6219.558,0.0,3746.722,3746.722,2472.836
2020-05-17,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.0,,,,,-0.11111,,,,,,,0.0,0.0,6219.558,0.0,3821.656,3821.656,2397.902
2020-05-18,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,6219.558,0.0,3821.656,3821.656,2397.902
2020-05-19,PR,Nova Londrina,10,0,50,13345,4117107,8.3,83,50,33,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,6219.558,0.0,3746.722,3746.722,2472.836
2020-05-20,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3671.787,3671.787,2547.771
2020-05-21,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.0,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3671.787,3671.787,2547.771
2020-05-22,PR,Nova Londrina,10,0,49,13345,4117107,8.3,83,49,34,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3671.787,3671.787,2547.771
2020-05-23,PR,Nova Londrina,10,0,50,13345,4117107,8.3,83,50,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3746.722,3746.722,2472.836
2020-05-24,PR,Nova Londrina,10,0,51,13345,4117107,8.3,83,51,32,0.0,0.6667,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3821.656,3821.656,2397.902
2020-05-25,PR,Nova Londrina,10,0,52,13345,4117107,8.3,83,52,31,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,6219.558,0.0,3896.59,3896.59,2322.967
2020-05-26,PR,Nova Londrina,10,0,52,13345,4117107,8.3,83,52,31,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,6219.558,0.0,3896.59,3896.59,2322.967
2020-05-27,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,6219.558,0.0,3971.525,3971.525,2248.033
2020-05-28,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,6219.558,0.0,3971.525,3971.525,2248.033
2020-05-29,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,6219.558,0.0,3971.525,3971.525,2248.033
2020-05-30,PR,Nova Londrina,10,0,53,13345,4117107,8.3,83,53,30,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6219.558,0.0,3971.525,3971.525,2248.033
2020-05-31,PR,Nova Londrina,10,0,54,13345,4117107,8.3,83,54,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4046.459,4046.459,2173.099
2020-06-01,PR,Nova Londrina,10,0,55,13345,4117107,8.3,83,55,28,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4121.394,4121.394,2098.164
2020-06-02,PR,Nova Londrina,10,0,55,13345,4117107,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4121.394,4121.394,2098.164
2020-06-03,PR,Nova Londrina,10,0,54,13345,4117107,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4046.459,4046.459,2173.099
2020-06-04,PR,Nova Londrina,10,0,54,13345,4117107,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4046.459,4046.459,2173.099
2020-06-06,PR,Nova Londrina,10,0,55,13345,4117107,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,6219.558,0.0,4121.394,4121.394,2098.164
