date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,AL,Batalha,22,1,117,18414,2700706,8.3,183,118,65,26.333,17.833,0.0,17.833,8.5,1.361,1.167,,,,0.3403,,-0.03863,0.00847,0.00546,9938.091,54.307,6353.861,6408.168,3529.923
2020-05-31,AL,Batalha,22,1,120,18414,2700706,8.3,183,121,62,29.0,19.667,0.0,19.667,9.333,5.056,3.556,,,,-0.74306,-0.35417,,0.00826,0.00546,9938.091,54.307,6516.781,6571.087,3367.003
2020-06-01,AL,Batalha,22,1,123,18414,2700706,8.3,183,124,59,40.0,26.833,0.0,26.833,13.167,5.5,3.889,,,,0.5278,-0.125,,0.00806,0.00546,9938.091,54.307,6679.7,6734.007,3204.084
2020-06-02,AL,Batalha,27,1,150,18414,2700706,8.3,224,151,73,29.0,20.333,0.0,20.333,8.667,3.222,2.611,,,,-1.13889,,,0.00662,0.00446,12164.657,54.307,8145.976,8200.282,3964.375
2020-06-03,AL,Batalha,30,1,167,18414,2700706,8.3,249,168,81,51.167,35.0,0.0,35.0,16.167,3.472,2.778,,,,-0.15972,,,0.00595,0.00402,13522.32,54.307,9069.186,9123.493,4398.827
2020-06-04,AL,Batalha,38,1,210,18414,2700706,8.3,315,211,104,52.5,36.667,0.0,36.667,15.833,0.5,0.8611,,,,-1.4375,,,0.00474,0.00317,17106.549,54.307,11404.366,11458.673,5647.877
2020-06-05,AL,Batalha,43,1,239,18414,2700706,8.3,357,240,117,45.667,33.5,0.0,33.5,12.167,4.861,3.806,,,,,,,0.00417,0.0028,19387.423,54.307,12979.255,13033.561,6353.861
2020-06-06,AL,Batalha,59,1,330,18414,2700706,8.3,490,331,159,49.833,36.333,0.0,36.333,13.5,-2.52778,-1.02778,,,,,,,0.00302,0.00204,26610.188,54.307,17921.147,17975.453,8634.734
2020-06-07,AL,Batalha,60,1,343,18414,2700706,8.3,498,344,154,43.0,32.0,0.0,32.0,11.0,,,,,,,,,0.00291,0.00201,27044.64,54.307,18627.132,18681.438,8363.202
2020-06-08,AL,Batalha,60,1,351,18414,2700706,8.3,498,352,146,58.167,43.167,0.0,43.167,15.0,,,,,,,,,0.00284,0.00201,27044.64,54.307,19061.584,19115.89,7928.75
2020-06-09,AL,Batalha,66,1,385,18414,2700706,8.3,548,386,162,36.0,28.833,0.0,28.833,7.167,,,,,,,,,0.00259,0.00182,29759.965,54.307,20908.005,20962.311,8797.654
2020-06-10,AL,Batalha,69,1,402,18414,2700706,8.3,573,403,170,,,,,,,,,,,,,,0.00248,0.00175,31117.628,54.307,21831.215,21885.522,9232.106
2020-06-11,AL,Batalha,85,1,498,18414,2700706,8.3,706,499,207,,,,,,,,,,,,,,0.002,0.00142,38340.393,54.307,27044.64,27098.946,11241.447
2020-06-12,AL,Batalha,85,1,503,18414,2700706,8.3,706,504,202,,,,,,,,,,,,,,0.00198,0.00142,38340.393,54.307,27316.172,27370.479,10969.914
