date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,2.5,1.5,,,,-0.41667,-0.25,,,,,,,0.0,0.0,467.483,0.0,265.616,265.616,201.868
2020-05-09,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,2.5,1.667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,467.483,0.0,265.616,265.616,201.868
2020-05-10,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,0.0,0.3333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,467.483,0.0,265.616,265.616,201.868
2020-05-11,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,0.0,0.1667,,,,-0.02778,0.05556,,,,,,,0.0,0.0,467.483,0.0,265.616,265.616,201.868
2020-05-12,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,1.167,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,467.483,0.0,276.24,276.24,191.243
2020-05-13,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,2.333,1.667,,,,,0.3333,,,,,,,0.0,0.0,467.483,0.0,276.24,276.24,191.243
2020-05-14,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,2.333,1.833,,,,,0.3333,,,,,,,0.0,0.0,467.483,0.0,276.24,276.24,191.243
2020-05-15,SP,Mogi Mirim,7,0,30,94121,3530805,7.3,51,30,21,2.333,1.667,,,,0.2222,0.1111,,,,,,,0.0,0.0,541.856,0.0,318.739,318.739,223.117
2020-05-16,SP,Mogi Mirim,8,0,35,94121,3530805,7.3,58,35,23,3.667,2.333,,,,0.02778,-0.05556,,,,,,,0.0,0.0,616.228,0.0,371.862,371.862,244.366
2020-05-17,SP,Mogi Mirim,8,0,36,94121,3530805,7.3,58,36,22,3.667,2.167,,,,0.6389,0.2778,,,,0.04167,,,0.0,0.0,616.228,0.0,382.486,382.486,233.742
2020-05-18,SP,Mogi Mirim,8,0,36,94121,3530805,7.3,58,36,22,2.5,1.5,,,,0.8333,0.4722,,,,0.09028,,,0.0,0.0,616.228,0.0,382.486,382.486,233.742
2020-05-19,SP,Mogi Mirim,9,0,40,94121,3530805,7.3,66,40,26,2.5,1.333,,,,0.3889,0.2778,,,,0.04167,-0.06076,,0.0,0.0,701.225,0.0,424.985,424.985,276.24
2020-05-20,SP,Mogi Mirim,9,0,39,94121,3530805,7.3,66,39,27,6.167,3.5,,,,0.3889,0.3333,,,,-0.00694,-0.08507,,0.0,0.0,701.225,0.0,414.36,414.36,286.865
2020-05-21,SP,Mogi Mirim,9,0,39,94121,3530805,7.3,66,39,27,7.333,4.5,,,,0.8056,0.6111,,,,-0.20139,-0.08507,,0.0,0.0,701.225,0.0,414.36,414.36,286.865
2020-05-22,SP,Mogi Mirim,10,0,43,94121,3530805,7.3,73,43,30,6.0,4.0,,,,0.8056,0.6389,,,,-0.25,,,0.0,0.0,775.597,0.0,456.859,456.859,318.739
2020-05-23,SP,Mogi Mirim,13,1,57,94121,3530805,7.3,95,58,37,6.0,4.167,,,,-0.41667,-0.08333,,,,-0.29861,,,0.01724,0.01053,1009.339,10.625,605.603,616.228,393.111
2020-05-24,SP,Mogi Mirim,14,1,63,94121,3530805,7.3,102,64,38,7.333,5.167,,,,-0.61111,-0.30556,,,,-0.29861,,,0.01562,0.0098,1083.711,10.625,669.351,679.976,403.736
2020-05-25,SP,Mogi Mirim,14,1,64,94121,3530805,7.3,102,65,37,7.333,5.167,,,,-0.38889,-0.19444,,,,,,,0.01538,0.0098,1083.711,10.625,679.976,690.6,393.111
2020-05-26,SP,Mogi Mirim,14,1,64,94121,3530805,7.3,102,65,37,3.667,3.0,0.0,3.0,0.6667,-0.38889,-0.16667,,,,,,,0.01538,0.0098,1083.711,10.625,679.976,690.6,393.111
2020-05-27,SP,Mogi Mirim,15,1,70,94121,3530805,7.3,110,71,39,3.667,2.667,0.0,2.667,1.0,0.3889,0.25,,,,,,,0.01408,0.00909,1168.708,10.625,743.724,754.348,414.36
2020-05-28,SP,Mogi Mirim,16,1,74,94121,3530805,7.3,117,75,42,3.667,2.833,0.0,2.833,0.8333,0.1944,0.1111,,,,,,,0.01333,0.00855,1243.081,10.625,786.222,796.847,446.234
2020-05-29,SP,Mogi Mirim,16,1,75,94121,3530805,7.3,117,76,41,3.667,3.167,0.0,3.167,0.5,0.8056,0.4444,,,,,,,0.01316,0.00855,1243.081,10.625,796.847,807.471,435.609
2020-05-30,SP,Mogi Mirim,17,1,79,94121,3530805,7.3,124,80,44,9.667,6.667,0.0,6.667,3.0,0.8056,0.6944,,,,,,,0.0125,0.00806,1317.453,10.625,839.345,849.97,467.483
2020-05-31,SP,Mogi Mirim,17,1,81,94121,3530805,7.3,124,82,42,8.5,5.833,0.0,5.833,2.667,,,,,,,,,0.0122,0.00806,1317.453,10.625,860.594,871.219,446.234
2020-06-01,SP,Mogi Mirim,17,1,83,94121,3530805,7.3,124,84,40,8.5,5.667,0.0,5.667,2.833,,,,,,,,,0.0119,0.00806,1317.453,10.625,881.844,892.468,424.985
2020-06-02,SP,Mogi Mirim,23,1,110,94121,3530805,7.3,168,111,57,8.5,6.833,0.0,6.833,1.667,,,,,,,,,0.00901,0.00595,1784.936,10.625,1168.708,1179.333,605.603
2020-06-03,SP,Mogi Mirim,23,1,109,94121,3530805,7.3,168,110,58,,,,,,,,,,,,,,0.00909,0.00595,1784.936,10.625,1158.084,1168.708,616.228
2020-06-04,SP,Mogi Mirim,23,1,109,94121,3530805,7.3,168,110,58,,,,,,,,,,,,,,0.00909,0.00595,1784.936,10.625,1158.084,1168.708,616.228
2020-06-05,SP,Mogi Mirim,24,1,120,94121,3530805,7.3,175,121,54,,,,,,,,,,,,,,0.00826,0.00571,1859.309,10.625,1274.955,1285.579,573.73
