date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-23,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-24,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-25,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,72.167,72.167,72.167
2020-04-26,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-27,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-28,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-04-29,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,72.167,72.167,72.167
2020-04-30,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,72.167,72.167,72.167
2020-05-01,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-02,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-03,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-04,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-05,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-06,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-07,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-08,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-09,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-10,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-11,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-12,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-13,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,144.334,0.0,90.209,90.209,54.125
2020-05-14,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,306.71,0.0,180.417,180.417,126.292
2020-05-15,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,306.71,0.0,180.417,180.417,126.292
2020-05-16,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,306.71,0.0,180.417,180.417,126.292
2020-05-17,MS,Naviraí,2,0,11,55427,5005707,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,306.71,0.0,198.459,198.459,108.25
2020-05-18,MS,Naviraí,2,0,11,55427,5005707,8.3,17,11,6,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,306.71,0.0,198.459,198.459,108.25
2020-05-19,MS,Naviraí,2,0,11,55427,5005707,8.3,17,11,6,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,306.71,0.0,198.459,198.459,108.25
2020-05-20,MS,Naviraí,2,0,11,55427,5005707,8.3,17,11,6,0.0,0.0,,,,,0.4444,,,,,,,0.0,0.0,306.71,0.0,198.459,198.459,108.25
2020-05-21,MS,Naviraí,3,0,15,55427,5005707,8.3,25,15,10,1.333,0.8333,,,,0.6944,0.5,,,,,,,0.0,0.0,451.044,0.0,270.626,270.626,180.417
2020-05-22,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,306.71,0.0,180.417,180.417,126.292
2020-05-23,MS,Naviraí,2,0,11,55427,5005707,8.3,17,11,6,4.167,2.833,,,,,,,,,0.3472,,,0.0,0.0,306.71,0.0,198.459,198.459,108.25
2020-05-24,MS,Naviraí,3,0,16,55427,5005707,8.3,25,16,9,5.5,3.833,,,,1.861,1.194,,,,,,,0.0,0.0,451.044,0.0,288.668,288.668,162.376
2020-05-25,MS,Naviraí,3,0,16,55427,5005707,8.3,25,16,9,11.0,7.333,,,,2.083,1.389,,,,,-0.18576,,0.0,0.0,451.044,0.0,288.668,288.668,162.376
2020-05-26,MS,Naviraí,5,0,28,55427,5005707,8.3,42,28,14,12.333,8.0,,,,1.139,0.7778,,,,-0.40278,,,0.0,0.0,757.753,0.0,505.169,505.169,252.584
2020-05-27,MS,Naviraí,7,0,38,55427,5005707,8.3,58,38,20,12.5,8.0,,,,0.9444,0.6389,,,,-0.39583,,,0.0,0.0,1046.421,0.0,685.586,685.586,360.835
2020-05-28,MS,Naviraí,10,0,54,55427,5005707,8.3,83,54,29,13.833,9.167,,,,0.25,0.2222,,,,-0.17361,,,0.0,0.0,1497.465,0.0,974.254,974.254,523.211
2020-05-29,MS,Naviraí,11,0,59,55427,5005707,8.3,91,59,32,11.0,7.5,,,,0.5,0.4167,,,,-0.0625,,,0.0,0.0,1641.799,0.0,1064.463,1064.463,577.336
2020-05-30,MS,Naviraí,12,0,64,55427,5005707,8.3,100,64,36,11.167,7.667,,,,0.4444,0.4444,,,,0.2847,,,0.0,0.0,1804.175,0.0,1154.672,1154.672,649.503
2020-05-31,MS,Naviraí,13,0,71,55427,5005707,8.3,108,71,37,12.5,8.667,,,,0.6944,0.5556,,,,0.09722,,,0.0,0.0,1948.509,0.0,1280.964,1280.964,667.545
2020-06-01,MS,Naviraí,13,0,73,55427,5005707,8.3,108,73,35,15.333,10.5,,,,1.389,1.0,,,,-0.05556,-0.18576,,0.0,0.0,1948.509,0.0,1317.048,1317.048,631.461
2020-06-02,MS,Naviraí,15,0,84,55427,5005707,8.3,125,84,41,15.167,10.667,,,,0.8889,0.7778,,,,-0.35417,,,0.0,0.0,2255.219,0.0,1515.507,1515.507,739.712
2020-06-03,MS,Naviraí,19,0,106,55427,5005707,8.3,158,106,52,18.0,12.5,,,,0.2222,0.3056,,,,-0.45833,,,0.0,0.0,2850.596,0.0,1912.425,1912.425,938.171
2020-06-04,MS,Naviraí,22,0,122,55427,5005707,8.3,183,122,61,19.333,13.5,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,3301.64,0.0,2201.093,2201.093,1100.547
2020-06-05,MS,Naviraí,23,0,128,55427,5005707,8.3,191,128,63,16.5,12.333,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,3445.974,0.0,2309.344,2309.344,1136.63
2020-06-06,MS,Naviraí,26,0,146,55427,5005707,8.3,216,146,70,13.833,10.5,,,,,,,,,,,,0.0,0.0,3897.018,0.0,2634.095,2634.095,1262.922
2020-06-07,MS,Naviraí,27,0,154,55427,5005707,8.3,224,154,70,11.0,8.833,,,,,,,,,,,,0.0,0.0,4041.352,0.0,2778.429,2778.429,1262.922
2020-06-08,MS,Naviraí,27,0,158,55427,5005707,8.3,224,158,66,12.5,9.833,,,,,,,,,,,,0.0,0.0,4041.352,0.0,2850.596,2850.596,1190.755
2020-06-09,MS,Naviraí,29,0,169,55427,5005707,8.3,241,169,72,,,,,,,,,,,,,,0.0,0.0,4348.061,0.0,3049.056,3049.056,1299.006
2020-06-10,MS,Naviraí,30,0,175,55427,5005707,8.3,249,175,74,,,,,,,,,,,,,,0.0,0.0,4492.395,0.0,3157.306,3157.306,1335.089
2020-06-11,MS,Naviraí,32,0,187,55427,5005707,8.3,266,187,79,,,,,,,,,,,,,,0.0,0.0,4799.105,0.0,3373.807,3373.807,1425.298
