date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Joselândia,5,0,25,16330,2105609,8.3,42,25,17,37.333,23.5,,,,5.722,3.694,,,,-1.20139,-0.58333,,0.0,0.0,2571.953,0.0,1530.925,1530.925,1041.029
2020-05-23,MA,Joselândia,24,0,120,16330,2105609,8.3,199,120,79,35.833,22.667,,,,0.6944,0.8056,,,,-2.00694,,,0.0,0.0,12186.16,0.0,7348.438,7348.438,4837.722
2020-05-24,MA,Joselândia,24,0,123,16330,2105609,8.3,199,123,76,35.833,23.0,,,,0.9167,0.75,,,,-1.94444,,,0.0,0.0,12186.16,0.0,7532.149,7532.149,4654.011
2020-05-25,MA,Joselândia,31,0,161,16330,2105609,8.3,257,161,96,35.833,23.0,,,,-2.30556,-1.19444,,,,-0.39583,,,0.0,0.0,15737.906,0.0,9859.155,9859.155,5878.751
2020-05-26,MA,Joselândia,31,0,161,16330,2105609,8.3,257,161,96,31.833,21.5,,,,-2.05556,-0.86111,,,,0.1806,,,0.0,0.0,15737.906,0.0,9859.155,9859.155,5878.751
2020-05-27,MA,Joselândia,31,0,163,16330,2105609,8.3,257,163,94,33.167,21.667,,,,-0.88889,-0.33333,,,,,,,0.0,0.0,15737.906,0.0,9981.629,9981.629,5756.277
2020-05-28,MA,Joselândia,31,0,163,16330,2105609,8.3,257,163,94,23.5,16.333,,,,1.639,1.222,,,,,,,0.0,0.0,15737.906,0.0,9981.629,9981.629,5756.277
2020-05-29,MA,Joselândia,47,0,249,16330,2105609,8.3,390,249,141,23.5,17.5,,,,-1.38889,-0.97222,,,,,,,0.0,0.0,23882.425,0.0,15248.01,15248.01,8634.415
2020-05-30,MA,Joselândia,48,0,253,16330,2105609,8.3,398,253,145,30.5,21.0,,,,2.333,1.694,,,,,,,0.0,0.0,24372.321,0.0,15492.958,15492.958,8879.363
2020-05-31,MA,Joselândia,48,0,259,16330,2105609,8.3,398,259,139,45.667,30.333,,,,3.944,2.667,,,,,,,0.0,0.0,24372.321,0.0,15860.38,15860.38,8511.941
2020-06-01,MA,Joselândia,48,0,266,16330,2105609,8.3,398,266,132,23.5,15.667,,,,,,,,,,,,0.0,0.0,24372.321,0.0,16289.039,16289.039,8083.282
2020-06-02,MA,Joselândia,53,0,289,16330,2105609,8.3,440,289,151,47.167,31.833,,,,,,,,,,,,0.0,0.0,26944.274,0.0,17697.489,17697.489,9246.785
2020-06-03,MA,Joselândia,64,0,345,16330,2105609,8.3,531,345,186,47.167,32.333,,,,,,,,,,,,0.0,0.0,32516.84,0.0,21126.761,21126.761,11390.08
2020-06-04,MA,Joselândia,64,0,343,16330,2105609,8.3,531,343,188,,,,,,,,,,,,,,0.0,0.0,32516.84,0.0,21004.287,21004.287,11512.554
2020-06-05,MA,Joselândia,82,0,444,16330,2105609,8.3,681,444,237,,,,,,,,,,,,,,0.0,0.0,41702.388,0.0,27189.222,27189.222,14513.166
2020-06-06,MA,Joselândia,82,0,453,16330,2105609,8.3,681,453,228,,,,,,,,,,,,,,0.0,0.0,41702.388,0.0,27740.355,27740.355,13962.033
