date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Contagem,13,0,95,670494,3118601,16.5,214,95,119,11.0,6.0,,,,-1.83333,-0.5,,,,,,,0.0,0.0,319.168,0.0,141.687,141.687,177.481
2020-04-07,MG,Contagem,13,0,93,670494,3118601,16.5,214,93,121,13.667,8.0,,,,-0.88889,0.1111,,,,,,,0.0,0.0,319.168,0.0,138.704,138.704,180.464
2020-04-08,MG,Contagem,14,0,99,670494,3118601,16.5,231,99,132,11.0,7.333,,,,0.0,0.6389,,,,,,,0.0,0.0,344.522,0.0,147.652,147.652,196.87
2020-04-09,MG,Contagem,14,0,100,670494,3118601,16.5,231,100,131,11.0,7.5,,,,0.9167,0.9444,,,,,,,0.0,0.0,344.522,0.0,149.144,149.144,195.378
2020-04-10,MG,Contagem,16,0,120,670494,3118601,16.5,264,120,144,11.0,8.833,,,,0.4722,0.6389,,,,,,,0.0,0.0,393.74,0.0,178.973,178.973,214.767
2020-04-11,MG,Contagem,17,0,135,670494,3118601,16.5,280,135,145,13.833,11.167,,,,4.611,2.389,,,,1.382,,,0.0,0.0,417.603,0.0,201.344,201.344,216.258
2020-04-12,MG,Contagem,17,0,140,670494,3118601,16.5,280,140,140,16.5,11.667,,,,5.972,3.0,,,,1.25,,,0.0,0.0,417.603,0.0,208.801,208.801,208.801
2020-04-13,MG,Contagem,17,0,146,670494,3118601,16.5,280,146,134,16.5,11.833,,,,6.444,3.167,,,,0.2222,-0.80729,,0.0,0.0,417.603,0.0,217.75,217.75,199.853
2020-04-14,MG,Contagem,19,0,166,670494,3118601,16.5,314,166,148,38.667,21.667,,,,5.472,2.75,,,,0.1111,-0.82812,,0.0,0.0,468.311,0.0,247.579,247.579,220.733
2020-04-15,MG,Contagem,20,0,170,670494,3118601,16.5,330,170,160,46.833,25.5,,,,5.5,3.278,,,,-1.84722,-0.63194,,0.0,0.0,492.174,0.0,253.544,253.544,238.63
2020-04-16,MG,Contagem,22,0,191,670494,3118601,16.5,363,191,172,49.667,27.833,,,,6.417,3.861,,,,-2.0625,-0.62847,,0.0,0.0,541.392,0.0,284.865,284.865,256.527
2020-04-17,MG,Contagem,31,0,265,670494,3118601,16.5,512,265,247,46.667,27.667,,,,-0.94444,0.2222,,,,-2.30556,,,0.0,0.0,763.616,0.0,395.231,395.231,368.385
2020-04-18,MG,Contagem,34,0,293,670494,3118601,16.5,561,293,268,49.5,31.333,,,,-2.77778,-0.72222,,,,-2.40278,,,0.0,0.0,836.697,0.0,436.991,436.991,399.705
2020-04-19,MG,Contagem,35,0,313,670494,3118601,16.5,578,313,265,55.0,35.0,,,,-3.72222,-1.86111,,,,,,,0.0,0.0,862.051,0.0,466.82,466.82,395.231
2020-04-20,MG,Contagem,36,0,332,670494,3118601,16.5,594,332,262,33.0,23.0,,,,-3.19444,-1.91667,,,,,,,0.0,0.0,885.914,0.0,495.157,495.157,390.757
2020-04-21,MG,Contagem,38,0,358,670494,3118601,16.5,627,358,269,30.167,21.167,,,,-3.66667,-2.61111,,,,,,,0.0,0.0,935.131,0.0,533.935,533.935,401.197
2020-04-22,MG,Contagem,42,0,401,670494,3118601,16.5,693,401,292,27.333,16.667,,,,-5.5,-4.02778,,,,,,,0.0,0.0,1033.566,0.0,598.067,598.067,435.5
2020-04-23,MG,Contagem,43,1,403,670494,3118601,16.5,710,404,306,27.5,16.167,,,,-1.38889,-1.66667,,,,,,,0.00248,0.00141,1058.921,1.491,601.049,602.541,456.38
2020-04-24,MG,Contagem,45,1,420,670494,3118601,16.5,742,421,321,27.5,15.667,,,,-1.36111,-1.77778,,,,,,,0.00238,0.00135,1106.647,1.491,626.404,627.895,478.751
2020-04-25,MG,Contagem,45,2,413,670494,3118601,16.5,742,415,327,22.0,10.833,,,,0.5,0.2778,,,,,,,0.00482,0.0027,1106.647,2.983,615.964,618.947,487.7
2020-04-26,MG,Contagem,46,2,429,670494,3118601,16.5,759,431,328,24.667,13.0,0.3333,13.333,11.333,0.0,0.25,,,,,,,0.00464,0.00264,1132.001,2.983,639.827,642.81,489.192
2020-04-27,MG,Contagem,48,2,452,670494,3118601,16.5,792,454,338,22.0,10.5,0.3333,10.833,11.167,-0.91667,0.05556,,,,-0.23611,,,0.00441,0.00253,1181.219,2.983,674.13,677.113,504.106
2020-04-28,MG,Contagem,50,2,466,670494,3118601,16.5,825,468,357,30.333,18.333,0.1667,18.5,11.833,-0.91667,0.5278,,,,,,,0.00427,0.00242,1230.436,2.983,695.01,697.993,532.443
2020-04-29,MG,Contagem,52,3,481,670494,3118601,16.5,858,484,374,27.5,17.667,0.1667,17.833,9.667,-0.44444,0.9444,-0.05556,0.8889,-1.33333,,,,0.0062,0.0035,1279.654,4.474,717.382,721.856,557.798
2020-04-30,MG,Contagem,53,3,483,670494,3118601,16.5,874,486,388,22.0,16.0,0.1667,16.167,5.833,0.4722,1.417,-0.05556,1.361,-0.88889,,,,0.00617,0.00343,1303.517,4.474,720.364,724.839,578.678
2020-05-01,MG,Contagem,56,3,523,670494,3118601,16.5,924,526,398,16.5,14.0,0.1667,14.167,2.333,0.0,0.3333,-0.02778,0.3056,-0.30556,,,,0.0057,0.00325,1378.088,4.474,780.022,784.496,593.592
2020-05-02,MG,Contagem,56,3,535,670494,3118601,16.5,924,538,386,22.0,18.667,0.0,18.667,3.333,0.9167,0.2222,-0.02778,0.1944,0.7222,1.139,,,0.00558,0.00325,1378.088,4.474,797.919,802.393,575.695
2020-05-03,MG,Contagem,56,3,548,670494,3118601,16.5,924,551,373,24.833,19.0,0.0,19.0,5.833,2.278,0.5833,-0.02778,0.5556,1.722,,,,0.00544,0.00325,1378.088,4.474,817.308,821.782,556.306
2020-05-04,MG,Contagem,56,3,550,670494,3118601,16.5,924,553,371,30.333,20.333,0.0,20.333,10.0,5.028,2.5,-0.02778,2.472,2.556,1.028,-0.28299,,0.00542,0.00325,1378.088,4.474,820.291,824.765,553.323
2020-05-05,MG,Contagem,60,3,593,670494,3118601,16.5,990,596,394,33.0,19.0,0.0,19.0,14.0,4.111,2.167,,,,0.7986,,,0.00503,0.00303,1476.523,4.474,884.423,888.897,587.626
2020-05-06,MG,Contagem,62,3,597,670494,3118601,16.5,1023,600,423,35.667,19.5,0.0,19.5,16.167,5.028,3.694,,,,0.00694,-0.02604,,0.005,0.00293,1525.741,4.474,890.388,894.863,630.878
2020-05-07,MG,Contagem,67,3,645,670494,3118601,16.5,1106,648,458,46.667,29.0,0.0,29.0,17.667,5.472,4.278,,,,0.8125,-0.02431,,0.00463,0.00271,1649.53,4.474,961.977,966.452,683.078
2020-05-08,MG,Contagem,68,3,649,670494,3118601,16.5,1122,652,470,46.667,31.667,0.0,31.667,15.0,5.056,4.528,,,,0.9236,-0.03125,,0.0046,0.00267,1673.393,4.474,967.943,972.417,700.976
2020-05-09,MG,Contagem,69,3,665,670494,3118601,16.5,1138,668,470,55.0,41.167,0.0,41.167,13.833,7.361,5.444,,,,0.7014,-0.28993,,0.00449,0.00264,1697.256,4.474,991.806,996.28,700.976
2020-05-10,MG,Contagem,73,3,724,670494,3118601,16.5,1204,727,477,63.167,46.0,0.0,46.0,17.167,8.722,5.444,,,,-0.11806,-0.43403,,0.00413,0.00249,1795.691,4.474,1079.801,1084.275,711.416
2020-05-11,MG,Contagem,77,3,783,670494,3118601,16.5,1270,786,484,63.333,46.167,0.0,46.167,17.167,8.278,5.222,,,,-0.34722,-0.57812,,0.00382,0.00236,1894.126,4.474,1167.796,1172.27,721.856
2020-05-12,MG,Contagem,82,3,844,670494,3118601,16.5,1353,847,506,79.833,52.167,0.0,52.167,27.667,4.583,1.972,,,,-0.8125,,,0.00354,0.00222,2017.915,4.474,1258.773,1263.248,754.667
2020-05-13,MG,Contagem,90,3,921,670494,3118601,16.5,1485,924,561,99.0,61.667,0.0,61.667,37.333,5.972,2.917,,,,-1.61111,,,0.00325,0.00202,2214.785,4.474,1373.614,1378.088,836.697
2020-05-14,MG,Contagem,91,3,926,670494,3118601,16.5,1502,929,573,96.333,63.0,0.0,63.0,33.333,5.472,2.361,,,,-2.40278,,,0.00323,0.002,2240.139,4.474,1381.071,1385.546,854.594
2020-05-15,MG,Contagem,98,3,978,670494,3118601,16.5,1617,981,636,82.5,53.0,0.0,53.0,29.5,1.833,1.306,,,,-2.1875,,,0.00306,0.00186,2411.655,4.474,1458.626,1463.1,948.554
2020-05-16,MG,Contagem,109,3,1094,670494,3118601,16.5,1798,1097,701,99.0,63.5,0.0,63.5,35.5,-5.02778,-2.80556,,,,-0.11111,,,0.00273,0.00167,2681.605,4.474,1631.633,1636.107,1045.498
2020-05-17,MG,Contagem,112,3,1161,670494,3118601,16.5,1848,1164,684,96.167,60.333,0.0,60.333,35.833,-2.77778,-2.41667,,,,-1.14583,,,0.00258,0.00162,2756.177,4.474,1731.559,1736.033,1020.143
2020-05-18,MG,Contagem,112,3,1162,670494,3118601,16.5,1848,1165,683,90.833,60.0,0.3333,60.333,30.5,5.028,3.333,,,,,,,0.00258,0.00162,2756.177,4.474,1733.051,1737.525,1018.652
2020-05-19,MG,Contagem,126,3,1302,670494,3118601,16.5,2079,1305,774,68.833,44.833,0.5,45.333,23.5,-2.75,-0.22222,,,,,,,0.0023,0.00144,3100.699,4.474,1941.852,1946.326,1154.373
2020-05-20,MG,Contagem,126,3,1288,670494,3118601,16.5,2079,1291,788,79.667,48.5,0.8333,49.333,30.333,4.139,5.417,,,,4.465,,,0.00232,0.00144,3100.699,4.474,1920.972,1925.446,1175.253
2020-05-21,MG,Contagem,131,5,1338,670494,3118601,16.5,2162,1343,819,112.667,73.0,1.0,74.0,38.667,13.25,11.028,0.05556,11.083,2.167,,,,0.00372,0.00231,3224.488,7.457,1995.544,2003.001,1221.487
2020-05-22,MG,Contagem,134,6,1363,670494,3118601,16.5,2211,1369,842,82.5,62.167,1.0,63.167,19.333,22.889,17.028,0.02778,17.056,5.833,2.868,-1.20139,,0.00438,0.00271,3297.569,8.949,2032.83,2041.778,1255.791
2020-05-23,MG,Contagem,141,8,1452,670494,3118601,16.5,2326,1460,866,121.0,92.833,1.0,93.833,27.167,23.861,17.417,-0.08333,17.333,6.528,3.792,,,0.00548,0.00344,3469.084,11.932,2165.567,2177.499,1291.585
2020-05-24,MG,Contagem,153,9,1600,670494,3118601,16.5,2524,1609,915,170.333,126.167,0.6667,126.833,43.5,15.611,10.0,-0.13889,9.861,5.75,-0.34028,-1.31944,,0.00559,0.00357,3764.389,13.423,2386.3,2399.723,1364.665
2020-05-25,MG,Contagem,156,9,1675,670494,3118601,16.5,2574,1684,890,206.167,147.0,0.6667,147.667,58.5,28.417,17.361,-0.13889,17.222,11.194,-4.00694,-2.03646,,0.00534,0.0035,3838.961,13.423,2498.158,2511.581,1327.38
2020-05-26,MG,Contagem,170,9,1845,670494,3118601,16.5,2805,1854,951,222.833,153.0,0.3333,153.333,69.5,21.528,13.861,-0.13889,13.722,7.806,-2.40972,,,0.00485,0.00321,4183.483,13.423,2751.702,2765.125,1418.357
2020-05-27,MG,Contagem,193,9,2095,670494,3118601,16.5,3184,2104,1080,206.333,133.0,0.1667,133.167,73.167,7.833,4.333,-0.08333,4.25,3.583,-4.35417,,,0.00428,0.00283,4748.737,13.423,3124.562,3137.985,1610.753
2020-05-28,MG,Contagem,209,10,2245,670494,3118601,16.5,3448,2255,1193,253.0,166.333,0.1667,166.5,86.5,5.972,4.25,-0.02778,4.222,1.75,2.41,,,0.00443,0.0029,5142.477,14.914,3348.278,3363.192,1779.285
2020-05-29,MG,Contagem,222,10,2370,670494,3118601,16.5,3663,2380,1283,250.167,176.0,0.1667,176.167,74.0,11.0,8.778,0.02778,8.806,2.194,5.486,,,0.0042,0.00273,5463.136,14.914,3534.707,3549.622,1913.515
2020-05-30,MG,Contagem,228,10,2398,670494,3118601,16.5,3762,2408,1354,217.333,152.167,0.1667,152.333,65.0,31.167,24.889,0.08333,24.972,6.194,7.569,-1.5191,,0.00415,0.00266,5610.788,14.914,3576.468,3591.382,2019.407
2020-05-31,MG,Contagem,248,10,2673,670494,3118601,16.5,4092,2683,1409,242.0,172.5,0.5,173.0,69.0,29.778,23.167,0.1389,23.306,6.472,6.986,-1.63021,,0.00373,0.00244,6102.963,14.914,3986.613,4001.527,2101.436
2020-06-01,MG,Contagem,261,10,2901,670494,3118601,16.5,4306,2911,1395,288.833,205.667,0.5,206.167,82.667,36.25,26.083,0.1389,26.222,10.028,-3.66667,-3.90104,,0.00344,0.00232,6422.131,14.914,4326.661,4341.575,2080.556
2020-06-02,MG,Contagem,272,10,3008,670494,3118601,16.5,4488,3018,1470,393.333,282.333,0.6667,283.0,110.333,38.944,31.861,0.1389,32.0,6.944,-1.03472,-3.83507,,0.00331,0.00223,6693.572,14.914,4486.244,4501.159,2192.413
2020-06-03,MG,Contagem,297,13,3280,670494,3118601,16.5,4900,3293,1607,431.667,305.333,1.0,306.333,125.333,16.5,15.75,0.0,15.75,0.75,-8.03472,,,0.00395,0.00265,7308.045,19.389,4891.916,4911.304,2396.74
2020-06-04,MG,Contagem,327,13,3604,670494,3118601,16.5,5396,3617,1779,467.667,332.5,1.0,333.5,134.167,25.639,22.611,0.02778,22.639,3.0,-8.35417,,,0.00359,0.00241,8047.798,19.389,5375.141,5394.53,2653.268
2020-06-05,MG,Contagem,371,14,4092,670494,3118601,16.5,6122,4106,2016,451.0,343.333,1.0,344.333,106.667,4.111,8.222,0.02778,8.25,-4.13889,,,,0.00341,0.00229,9130.581,20.88,6102.963,6123.843,3006.738
2020-06-06,MG,Contagem,405,16,4505,670494,3118601,16.5,6682,4521,2161,341.0,267.0,0.5,267.5,73.5,5.528,11.278,-0.08333,11.194,-5.66667,,,,0.00354,0.00239,9965.786,23.863,6718.927,6742.79,3222.997
2020-06-07,MG,Contagem,431,16,4896,670494,3118601,16.5,7112,4912,2200,442.667,341.333,0.6667,342.0,100.667,,,,,,,,,0.00326,0.00225,10607.105,23.863,7302.079,7325.942,3281.163
2020-06-08,MG,Contagem,436,16,5068,670494,3118601,16.5,7194,5084,2110,418.0,331.667,0.8333,332.5,85.5,,,,,,,,,0.00315,0.00222,10729.403,23.863,7558.606,7582.469,3146.933
2020-06-09,MG,Contagem,421,16,4882,670494,3118601,16.5,6946,4898,2048,464.833,373.0,0.5,373.5,91.333,,,,,,,,,0.00327,0.0023,10359.526,23.863,7281.199,7305.062,3054.464
2020-06-10,MG,Contagem,488,17,5652,670494,3118601,16.5,8052,5669,2383,,,,,,,,,,,,,,0.003,0.00211,12009.056,25.354,8429.606,8454.96,3554.096
2020-06-11,MG,Contagem,523,19,6082,670494,3118601,16.5,8630,6101,2529,,,,,,,,,,,,,,0.00311,0.0022,12871.107,28.337,9070.924,9099.261,3771.846
2020-06-12,MG,Contagem,574,19,6743,670494,3118601,16.5,9471,6762,2709,,,,,,,,,,,,,,0.00281,0.00201,14125.406,28.337,10056.764,10085.101,4040.305
