date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Assis Chateaubriand,24,0,117,33696,4102000,8.3,199,117,82,2.667,1.667,,,,-0.19444,0.1389,,,,,,,0.0,0.0,5905.745,0.0,3472.222,3472.222,2433.523
2020-05-22,PR,Assis Chateaubriand,24,0,117,33696,4102000,8.3,199,117,82,2.667,2.333,,,,-0.19444,0.1944,,,,,,,0.0,0.0,5905.745,0.0,3472.222,3472.222,2433.523
2020-05-23,PR,Assis Chateaubriand,24,0,120,33696,4102000,8.3,199,120,79,1.333,2.167,,,,0.02778,0.3333,,,,,,,0.0,0.0,5905.745,0.0,3561.254,3561.254,2344.492
2020-05-24,PR,Assis Chateaubriand,24,0,123,33696,4102000,8.3,199,123,76,1.5,2.5,,,,0.02778,0.1111,,,,,,,0.0,0.0,5905.745,0.0,3650.285,3650.285,2255.461
2020-05-25,PR,Assis Chateaubriand,24,0,124,33696,4102000,8.3,199,124,75,1.5,2.5,,,,0.02778,0.08333,,,,0.3889,,,0.0,0.0,5905.745,0.0,3679.962,3679.962,2225.783
2020-05-26,PR,Assis Chateaubriand,24,0,125,33696,4102000,8.3,199,125,74,2.833,3.0,,,,1.639,1.111,,,,0.3889,,,0.0,0.0,5905.745,0.0,3709.639,3709.639,2196.106
2020-05-27,PR,Assis Chateaubriand,25,0,132,33696,4102000,8.3,208,132,76,2.833,2.333,,,,1.583,0.9167,,,,0.4514,,,0.0,0.0,6172.84,0.0,3917.379,3917.379,2255.461
2020-05-28,PR,Assis Chateaubriand,25,0,132,33696,4102000,8.3,208,132,76,2.833,2.833,,,,1.583,0.8611,,,,,,,0.0,0.0,6172.84,0.0,3917.379,3917.379,2255.461
2020-05-29,PR,Assis Chateaubriand,26,0,138,33696,4102000,8.3,216,138,78,11.167,8.833,,,,1.833,1.028,,,,,,,0.0,0.0,6410.256,0.0,4095.442,4095.442,2314.815
2020-05-30,PR,Assis Chateaubriand,26,0,137,33696,4102000,8.3,216,137,79,11.0,8.0,,,,,,,,,,,,0.0,0.0,6410.256,0.0,4065.764,4065.764,2344.492
2020-05-31,PR,Assis Chateaubriand,26,0,141,33696,4102000,8.3,216,141,75,11.0,7.667,,,,,,,,,,,,0.0,0.0,6410.256,0.0,4184.473,4184.473,2225.783
2020-06-01,PR,Assis Chateaubriand,32,0,178,33696,4102000,8.3,266,178,88,13.833,9.167,,,,,,,,,,,,0.0,0.0,7894.112,0.0,5282.526,5282.526,2611.586
2020-06-02,PR,Assis Chateaubriand,33,0,180,33696,4102000,8.3,274,180,94,,,,,,,,,,,,,,0.0,0.0,8131.529,0.0,5341.88,5341.88,2789.649
2020-06-03,PR,Assis Chateaubriand,33,0,178,33696,4102000,8.3,274,178,96,,,,,,,,,,,,,,0.0,0.0,8131.529,0.0,5282.526,5282.526,2849.003
2020-06-04,PR,Assis Chateaubriand,36,1,193,33696,4102000,8.3,299,194,105,,,,,,,,,,,,,,0.00515,0.00334,8873.457,29.677,5727.683,5757.36,3116.097
2020-06-06,PR,Assis Chateaubriand,36,1,199,33696,4102000,8.3,299,200,99,,,,,,,,,,,,,,0.005,0.00334,8873.457,29.677,5905.745,5935.423,2938.034
