date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-18,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-19,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-20,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-21,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-22,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-23,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-24,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-25,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-26,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-27,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-28,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-29,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-30,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-05-31,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-06-01,SP,Santa Cruz da Esperança,2,0,10,2160,3546256,7.3,15,10,5,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,6944.444,0.0,4629.63,4629.63,2314.815
2020-06-02,SP,Santa Cruz da Esperança,2,0,10,2160,3546256,7.3,15,10,5,1.167,0.8333,,,,,0.2222,,,,,,,0.0,0.0,6944.444,0.0,4629.63,4629.63,2314.815
2020-06-03,SP,Santa Cruz da Esperança,2,0,10,2160,3546256,7.3,15,10,5,1.167,0.8333,,,,,0.2222,,,,,,,0.0,0.0,6944.444,0.0,4629.63,4629.63,2314.815
2020-06-04,SP,Santa Cruz da Esperança,2,0,9,2160,3546256,7.3,15,9,6,2.333,1.5,,,,,,,,,,,,0.0,0.0,6944.444,0.0,4166.667,4166.667,2777.778
2020-06-05,SP,Santa Cruz da Esperança,3,0,14,2160,3546256,7.3,22,14,8,2.333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,10185.185,0.0,6481.481,6481.481,3703.704
2020-06-06,SP,Santa Cruz da Esperança,3,0,14,2160,3546256,7.3,22,14,8,2.333,1.5,,,,0.1944,0.1389,,,,,,,0.0,0.0,10185.185,0.0,6481.481,6481.481,3703.704
2020-06-07,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,2.333,1.667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,13425.926,0.0,8796.296,8796.296,4629.63
2020-06-08,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.167,0.8333,,,,-0.19444,-0.08333,,,,-0.09722,,,0.0,0.0,13425.926,0.0,8796.296,8796.296,4629.63
2020-06-09,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,2.333,1.667,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,13425.926,0.0,8796.296,8796.296,4629.63
2020-06-10,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.167,1.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,13425.926,0.0,8796.296,8796.296,4629.63
2020-06-11,SP,Santa Cruz da Esperança,4,0,19,2160,3546256,7.3,29,19,10,1.167,1.0,,,,,,,,,,,,0.0,0.0,13425.926,0.0,8796.296,8796.296,4629.63
2020-06-12,SP,Santa Cruz da Esperança,5,0,24,2160,3546256,7.3,36,24,12,1.167,1.167,,,,,,,,,,,,0.0,0.0,16666.667,0.0,11111.111,11111.111,5555.556
2020-06-13,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,1.167,1.167,,,,,,,,,,,,0.0,0.0,16666.667,0.0,11574.074,11574.074,5092.593
2020-06-14,SP,Santa Cruz da Esperança,5,0,25,2160,3546256,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,16666.667,0.0,11574.074,11574.074,5092.593
2020-06-15,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,16666.667,0.0,12037.037,12037.037,4629.63
2020-06-16,SP,Santa Cruz da Esperança,5,0,26,2160,3546256,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,16666.667,0.0,12037.037,12037.037,4629.63
