date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Arvoredo,8,1,127,2262,4201653,25.0,200,128,72,12.5,8.667,,,,,2.139,,,,-0.34722,,,0.00781,0.005,88417.33,442.087,56145.004,56587.091,31830.239
2020-05-28,SC,Arvoredo,8,1,127,2262,4201653,25.0,200,128,72,16.667,11.833,,,,,2.056,,,,0.0,,,0.00781,0.005,88417.33,442.087,56145.004,56587.091,31830.239
2020-05-29,SC,Arvoredo,10,1,160,2262,4201653,25.0,250,161,89,16.667,12.5,0.0,12.5,4.167,0.6944,0.2778,,,,,,,0.00621,0.004,110521.662,442.087,70733.864,71175.95,39345.712
2020-05-30,SC,Arvoredo,11,1,175,2262,4201653,25.0,275,176,99,20.833,14.5,0.0,14.5,6.333,2.083,1.389,,,,,,,0.00568,0.00364,121573.828,442.087,77365.164,77807.25,43766.578
2020-05-31,SC,Arvoredo,12,1,196,2262,4201653,25.0,300,197,103,20.833,14.0,0.0,14.0,6.833,0.6944,0.4444,,,,,,,0.00508,0.00333,132625.995,442.087,86648.983,87091.07,45534.925
2020-06-01,SC,Arvoredo,12,1,200,2262,4201653,25.0,300,201,99,12.5,8.333,0.0,8.333,4.167,,,,,,,,,0.00498,0.00333,132625.995,442.087,88417.33,88859.416,43766.578
2020-06-02,SC,Arvoredo,13,1,214,2262,4201653,25.0,325,215,110,25.0,17.0,0.0,17.0,8.0,,,,,,,,,0.00465,0.00308,143678.161,442.087,94606.543,95048.63,48629.531
2020-06-03,SC,Arvoredo,13,1,211,2262,4201653,25.0,325,212,113,20.833,14.5,0.0,14.5,6.333,,,,,,,,,0.00472,0.00308,143678.161,442.087,93280.283,93722.37,49955.791
2020-06-04,SC,Arvoredo,13,1,210,2262,4201653,25.0,325,211,114,,,,,,,,,,,,,,0.00474,0.00308,143678.161,442.087,92838.196,93280.283,50397.878
2020-06-05,SC,Arvoredo,17,1,277,2262,4201653,25.0,425,278,147,,,,,,,,,,,,,,0.0036,0.00235,187886.826,442.087,122458.002,122900.088,64986.737
2020-06-06,SC,Arvoredo,17,1,283,2262,4201653,25.0,425,284,141,,,,,,,,,,,,,,0.00352,0.00235,187886.826,442.087,125110.522,125552.608,62334.218
