date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PA,Novo Repartimento,22,6,116,76678,1505064,8.3,183,122,61,16.667,11.333,0.6667,12.0,4.667,1.583,1.25,-0.05556,1.194,0.3889,-0.00694,,,0.04918,0.03279,2386.604,78.249,1512.82,1591.069,795.535
2020-06-03,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,16.667,11.167,0.6667,11.833,4.833,1.611,1.333,-0.11111,1.222,0.3889,0.1667,,,0.04242,0.02811,3247.346,91.291,2060.565,2151.856,1095.49
2020-06-04,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,12.5,8.667,0.5,9.167,3.333,1.833,1.444,-0.08333,1.361,0.4722,0.1181,,,0.04242,0.02811,3247.346,91.291,2060.565,2151.856,1095.49
2020-06-05,PA,Novo Repartimento,30,7,158,76678,1505064,8.3,249,165,84,16.5,12.167,0.1667,12.333,4.167,1.833,1.444,-0.11111,1.333,0.5,0.4028,-0.28646,,0.04242,0.02811,3247.346,91.291,2060.565,2151.856,1095.49
2020-06-06,PA,Novo Repartimento,30,7,159,76678,1505064,8.3,249,166,83,26.333,19.0,0.0,19.0,7.333,2.056,1.694,-0.11111,1.583,0.4722,-0.04861,-0.20139,,0.04217,0.02811,3247.346,91.291,2073.607,2164.897,1082.449
2020-06-07,PA,Novo Repartimento,30,7,163,76678,1505064,8.3,249,170,79,27.667,19.833,0.1667,20.0,7.667,3.222,2.444,-0.08333,2.361,0.8611,-0.97917,,,0.04118,0.02811,3247.346,91.291,2125.773,2217.064,1030.282
2020-06-08,PA,Novo Repartimento,34,7,189,76678,1505064,8.3,282,196,86,27.667,20.0,0.0,20.0,7.667,1.639,1.306,-0.02778,1.278,0.3611,-0.6875,,,0.03571,0.02482,3677.717,91.291,2464.853,2556.144,1121.573
2020-06-09,PA,Novo Repartimento,49,7,272,76678,1505064,8.3,407,279,128,29.0,21.333,0.0,21.333,7.667,-2.08333,-1.02778,,,,,,,0.02509,0.0172,5307.911,91.291,3547.302,3638.593,1669.318
2020-06-10,PA,Novo Repartimento,50,8,277,76678,1505064,8.3,415,285,130,31.833,23.333,0.0,23.333,8.5,-0.69444,-0.05556,-0.05556,-0.11111,-0.58333,,,,0.02807,0.01928,5412.243,104.332,3612.509,3716.842,1695.402
2020-06-11,PA,Novo Repartimento,50,7,278,76678,1505064,8.3,415,285,130,26.333,20.0,0.0,20.0,6.333,,,,,,,,,0.02456,0.01687,5412.243,91.291,3625.551,3716.842,1695.402
2020-06-12,PA,Novo Repartimento,51,7,287,76678,1505064,8.3,423,294,129,13.833,12.833,0.0,12.833,1.0,,,,,,,,,0.02381,0.01655,5516.576,91.291,3742.925,3834.216,1682.36
2020-06-13,PA,Novo Repartimento,53,7,303,76678,1505064,8.3,440,310,130,23.5,19.5,-0.16667,19.333,4.167,,,,,,,,,0.02258,0.01591,5738.282,91.291,3951.59,4042.881,1695.402
2020-06-14,PA,Novo Repartimento,53,7,309,76678,1505064,8.3,440,316,124,,,,,,,,,,,,,,0.02215,0.01591,5738.282,91.291,4029.839,4121.13,1617.152
2020-06-15,PA,Novo Repartimento,59,7,349,76678,1505064,8.3,490,356,134,,,,,,,,,,,,,,0.01966,0.01429,6390.36,91.291,4551.501,4642.792,1747.568
2020-06-16,PA,Novo Repartimento,67,7,394,76678,1505064,8.3,556,401,155,,,,,,,,,,,,,,0.01746,0.01259,7251.102,91.291,5138.371,5229.662,2021.44
