date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PA,Santa Izabel do Pará,99,3,471,71509,1506500,8.3,822,474,348,29.0,19.833,0.8333,20.667,8.333,1.139,1.028,0.05556,1.083,0.05556,,,,0.00633,0.00365,11495.057,41.953,6586.584,6628.536,4866.52
2020-05-11,PA,Santa Izabel do Pará,102,6,490,71509,1506500,8.3,847,496,351,24.833,18.167,0.8333,19.0,5.833,0.9167,1.333,-0.11111,1.222,-0.30556,,,,0.0121,0.00708,11844.663,83.906,6852.284,6936.19,4908.473
2020-05-12,PA,Santa Izabel do Pará,103,7,498,71509,1506500,8.3,855,505,350,27.667,19.0,0.8333,19.833,7.833,2.056,1.472,-0.16667,1.306,0.75,,,,0.01386,0.00819,11956.537,97.89,6964.158,7062.048,4894.489
2020-05-13,PA,Santa Izabel do Pará,108,7,520,71509,1506500,8.3,896,527,369,33.167,23.167,0.6667,23.833,9.333,,,,,,,,,0.01328,0.00781,12529.891,97.89,7271.812,7369.702,5160.19
2020-05-14,PA,Santa Izabel do Pará,111,7,541,71509,1506500,8.3,921,548,373,31.833,25.667,0.1667,25.833,6.0,,,,,,,,,0.01277,0.0076,12879.498,97.89,7565.481,7663.371,5216.127
2020-05-15,PA,Santa Izabel do Pará,117,7,570,71509,1506500,8.3,971,577,394,34.5,26.0,0.0,26.0,8.5,,,,,,,,,0.01213,0.00721,13578.71,97.89,7971.025,8068.914,5509.796
2020-05-16,PA,Santa Izabel do Pará,123,7,610,71509,1506500,8.3,1021,617,404,,,,,,,,,,,,,,0.01135,0.00686,14277.923,97.89,8530.395,8628.285,5649.639
2020-05-17,PA,Santa Izabel do Pará,125,7,644,71509,1506500,8.3,1038,651,387,,,,,,,,,,,,,,0.01075,0.00674,14515.655,97.89,9005.859,9103.749,5411.906
2020-05-18,PA,Santa Izabel do Pará,128,7,654,71509,1506500,8.3,1062,661,401,,,,,,,,,,,,,,0.01059,0.00659,14851.277,97.89,9145.702,9243.592,5607.686
2020-05-20,PA,Santa Izabel do Pará,130,7,635,71509,1506500,8.3,1079,642,437,,,,,,,,,,,,,,0.0109,0.00649,15089.01,97.89,8880.001,8977.891,6111.119
2020-05-21,PA,Santa Izabel do Pará,133,7,647,71509,1506500,8.3,1104,654,450,,,,,,,,,,,,,,0.0107,0.00634,15438.616,97.89,9047.812,9145.702,6292.914
2020-05-22,PA,Santa Izabel do Pará,134,7,652,71509,1506500,8.3,1112,659,453,,,,,,,,,,,,,,0.01062,0.00629,15550.49,97.89,9117.733,9215.623,6334.867
2020-05-23,PA,Santa Izabel do Pará,137,7,684,71509,1506500,8.3,1137,691,446,109.333,75.5,0.0,75.5,33.833,,,,,,,,,0.01013,0.00616,15900.096,97.89,9565.23,9663.119,6236.977
2020-05-24,PA,Santa Izabel do Pará,142,7,728,71509,1506500,8.3,1179,735,444,117.5,82.833,0.1667,83.0,34.5,,,,,,,,,0.00952,0.00594,16487.435,97.89,10180.537,10278.426,6209.009
2020-05-25,PA,Santa Izabel do Pará,162,7,841,71509,1506500,8.3,1345,848,497,145.333,101.5,1.667,103.167,42.167,,,,,,,,,0.00825,0.0052,18808.821,97.89,11760.757,11858.647,6950.174
2020-05-26,PA,Santa Izabel do Pará,209,7,1088,71509,1506500,8.3,1735,1095,640,171.5,116.833,1.667,118.5,53.0,2.056,2.944,,,,,,,0.00639,0.00403,24262.68,97.89,15214.868,15312.758,8949.922
2020-05-27,PA,Santa Izabel do Pará,218,8,1144,71509,1506500,8.3,1809,1152,657,174.167,114.333,1.667,116.0,58.167,-1.13889,-0.38889,0.25,-0.13889,-1.0,,,,0.00694,0.00442,25297.515,111.874,15997.986,16109.86,9187.655
2020-05-28,PA,Santa Izabel do Pará,239,17,1261,71509,1506500,8.3,1984,1278,706,146.5,101.5,1.667,103.167,43.333,-9.69444,-6.72222,-0.19444,-6.91667,-2.77778,,,,0.0133,0.00857,27744.759,237.732,17634.144,17871.876,9872.883
2020-05-29,PA,Santa Izabel do Pará,261,17,1385,71509,1506500,8.3,2166,1402,764,121.667,93.167,1.833,95.0,26.667,,,,,,,,,0.01213,0.00785,30289.894,237.732,19368.191,19605.924,10683.97
2020-05-30,PA,Santa Izabel do Pará,268,17,1414,71509,1506500,8.3,2224,1431,793,110.667,80.5,1.667,82.167,28.5,,,,,,,,,0.01188,0.00764,31100.98,237.732,19773.735,20011.467,11089.513
2020-05-31,PA,Santa Izabel do Pará,268,17,1450,71509,1506500,8.3,2224,1467,757,87.167,61.167,0.5,61.667,25.5,,,,,,,,,0.01159,0.00764,31100.98,237.732,20277.168,20514.9,10586.08
2020-06-01,PA,Santa Izabel do Pará,297,18,1647,71509,1506500,8.3,2465,1665,800,,,,,,,,,,,,,,0.01081,0.0073,34471.185,251.717,23032.066,23283.782,11187.403
2020-06-02,PA,Santa Izabel do Pará,298,18,1627,71509,1506500,8.3,2473,1645,828,,,,,,,,,,,,,,0.01094,0.00728,34583.059,251.717,22752.381,23004.097,11578.962
2020-06-03,PA,Santa Izabel do Pará,302,20,1628,71509,1506500,8.3,2507,1648,859,,,,,,,,,,,,,,0.01214,0.00798,35058.524,279.685,22766.365,23046.05,12012.474
2020-06-06,PA,Santa Izabel do Pará,302,20,1667,71509,1506500,8.3,2507,1687,820,,,,,,,,,,,,,,0.01186,0.00798,35058.524,279.685,23311.751,23591.436,11467.088
