date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,DF,Brasília,944,26,2779,3045421,5300108,5.5,5192,2805,2387,242.833,155.667,0.6667,156.333,86.5,29.639,5.667,0.05556,5.722,23.917,7.653,-1.0434,,0.00927,0.00501,1704.855,8.537,912.518,921.055,783.8
2020-04-25,DF,Brasília,956,27,2798,3045421,5300108,5.5,5258,2825,2433,238.333,134.833,0.5,135.333,103.0,50.25,19.917,0.02778,19.944,30.306,4.014,-4.45139,,0.00956,0.00514,1726.526,8.866,918.756,927.622,798.904
2020-04-26,DF,Brasília,1051,27,3174,3045421,5300108,5.5,5780,3201,2579,303.5,149.0,0.3333,149.333,154.167,36.111,11.056,0.05556,11.111,25.0,2.215,-2.70833,,0.00843,0.00467,1897.931,8.866,1042.22,1051.086,846.845
2020-04-27,DF,Brasília,1119,28,3385,3045421,5300108,5.5,6154,3413,2741,364.833,153.333,0.6667,154.0,210.833,35.472,15.417,0.02778,15.444,20.028,-7.26389,-2.09375,,0.0082,0.00455,2020.739,9.194,1111.505,1120.699,900.04
2020-04-28,DF,Brasília,1158,28,3399,3045421,5300108,5.5,6369,3427,2942,460.167,216.667,0.6667,217.333,242.833,38.5,24.806,0.05556,24.861,13.639,-3.18056,-0.80382,,0.00817,0.0044,2091.336,9.194,1116.102,1125.296,966.04
2020-04-29,DF,Brasília,1237,28,3522,3045421,5300108,5.5,6804,3550,3254,431.0,206.5,0.8333,207.333,223.667,21.194,22.611,0.1111,22.722,-1.52778,-4.36111,,,0.00789,0.00412,2234.174,9.194,1156.49,1165.684,1068.489
2020-04-30,DF,Brasília,1342,30,3699,3045421,5300108,5.5,7381,3729,3652,455.667,248.167,0.8333,249.0,206.667,23.389,30.0,0.02778,30.028,-6.63889,-1.0,,,0.00805,0.00406,2423.639,9.851,1214.61,1224.461,1199.177
2020-05-01,DF,Brasília,1458,31,4098,3045421,5300108,5.5,8019,4129,3890,469.333,283.667,0.8333,284.5,184.833,18.028,26.25,0.0,26.25,-8.22222,3.75,,,0.00751,0.00387,2633.133,10.179,1345.627,1355.806,1277.328
2020-05-02,DF,Brasília,1521,32,4413,3045421,5300108,5.5,8366,4445,3921,430.667,284.667,1.0,285.667,145.0,34.5,32.611,-0.02778,32.583,1.917,4.924,,,0.0072,0.00383,2747.075,10.508,1449.061,1459.568,1287.507
2020-05-03,DF,Brasília,1616,33,4874,3045421,5300108,5.5,8888,4907,3981,505.167,333.333,0.8333,334.167,171.0,36.194,26.639,0.0,26.639,9.556,10.549,-1.27083,,0.00673,0.00371,2918.48,10.836,1600.436,1611.271,1307.208
2020-05-04,DF,Brasília,1670,33,5101,3045421,5300108,5.5,9185,5134,4051,568.333,374.167,0.6667,374.833,193.5,43.083,26.917,0.08333,27.0,16.083,2.41,-2.39583,,0.00643,0.00359,3016.003,10.836,1674.974,1685.81,1330.194
2020-05-05,DF,Brasília,1707,34,5230,3045421,5300108,5.5,9388,5264,4124,638.0,402.167,0.6667,402.833,235.167,60.222,34.389,0.08333,34.472,25.75,-1.33333,-3.46007,,0.00646,0.00362,3082.661,11.164,1717.332,1728.497,1354.164
2020-05-06,DF,Brasília,1893,35,5699,3045421,5300108,5.5,10412,5734,4678,672.833,408.0,0.8333,408.833,264.0,44.139,29.167,0.1389,29.306,14.833,-4.65972,0.8698,,0.0061,0.00336,3418.903,11.493,1871.334,1882.827,1536.077
2020-05-07,DF,Brasília,2078,35,6343,3045421,5300108,5.5,11429,6378,5051,727.833,445.167,1.333,446.5,281.333,30.861,18.806,0.2222,19.028,11.833,-3.29167,,,0.00549,0.00306,3752.847,11.493,2082.799,2094.292,1658.556
2020-05-08,DF,Brasília,2217,36,6826,3045421,5300108,5.5,12194,6862,5332,792.0,491.0,1.5,492.5,299.5,24.444,19.167,0.2778,19.444,5.0,5.889,,0.2517,0.00525,0.00295,4004.044,11.821,2241.398,2253.219,1750.825
2020-05-09,DF,Brasília,2350,38,7322,3045421,5300108,5.5,12925,7360,5565,770.0,508.333,1.667,510.0,260.0,47.056,33.0,0.3056,33.306,13.75,10.771,,,0.00516,0.00294,4244.077,12.478,2404.265,2416.743,1827.334
2020-05-10,DF,Brasília,2464,41,7772,3045421,5300108,5.5,13552,7813,5739,753.5,487.0,2.0,489.0,264.5,67.694,47.583,0.1667,47.75,19.944,14.889,1.877,,0.00525,0.00303,4449.959,13.463,2552.028,2565.491,1884.469
2020-05-11,DF,Brasília,2571,43,8176,3045421,5300108,5.5,14140,8219,5921,784.667,517.167,2.333,519.5,265.167,73.944,62.417,0.1389,62.556,11.389,11.799,-2.31944,,0.00523,0.00304,4643.036,14.12,2684.686,2698.806,1944.23
2020-05-12,DF,Brasília,2733,45,8749,3045421,5300108,5.5,15032,8794,6238,955.167,606.0,2.667,608.667,346.5,84.0,60.361,0.1944,60.556,23.444,13.396,-5.16319,-2.27214,0.00512,0.00299,4935.935,14.776,2872.838,2887.614,2048.321
2020-05-13,DF,Brasília,2900,47,9265,3045421,5300108,5.5,15950,9312,6638,1134.0,730.667,2.333,733.0,401.0,94.25,61.278,0.25,61.528,32.722,1.493,-5.61111,,0.00505,0.00295,5237.371,15.433,3042.272,3057.705,2179.666
2020-05-14,DF,Brasília,3073,50,9929,3045421,5300108,5.5,16902,9979,6923,1235.667,865.5,2.333,867.833,367.833,121.278,62.722,0.25,62.972,58.306,-5.76389,-7.21181,,0.00501,0.00296,5549.972,16.418,3260.305,3276.723,2273.249
2020-05-15,DF,Brasília,3392,54,10958,3045421,5300108,5.5,18656,11012,7644,1274.0,870.5,2.833,873.333,400.667,79.917,38.528,0.25,38.778,41.139,-10.64583,-1.36458,,0.0049,0.00289,6125.918,17.732,3598.189,3615.92,2509.998
2020-05-16,DF,Brasília,3701,55,12156,3045421,5300108,5.5,20356,12211,8145,1319.0,854.667,3.5,858.167,460.833,60.944,18.889,0.4167,19.306,41.639,-15.45139,,,0.0045,0.0027,6684.133,18.06,3991.566,4009.626,2674.507
2020-05-17,DF,Brasília,3919,57,13369,3045421,5300108,5.5,21554,13426,8128,1512.333,893.5,3.833,897.333,615.0,51.667,-0.25,0.5,0.25,51.417,-3.96528,,,0.00425,0.00264,7077.511,18.717,4389.869,4408.586,2668.925
2020-05-18,DF,Brasília,4123,62,13972,3045421,5300108,5.5,22676,14034,8642,1434.667,837.167,4.167,841.333,593.333,59.472,23.333,0.5278,23.861,35.611,-12.25,,,0.00442,0.00273,7445.933,20.358,4587.871,4608.23,2837.703
2020-05-19,DF,Brasília,4339,68,14393,3045421,5300108,5.5,23864,14461,9403,1499.667,844.0,4.833,848.833,650.833,64.056,49.889,0.4722,50.361,13.694,4.528,,,0.0047,0.00285,7836.027,22.329,4726.112,4748.44,3087.586
2020-05-20,DF,Brasília,4723,73,15290,3045421,5300108,5.5,25976,15363,10613,1545.667,864.0,5.333,869.333,676.333,11.944,44.25,0.5,44.75,-32.80556,4.875,,,0.00475,0.00281,8529.527,23.97,5020.652,5044.623,3484.904
2020-05-21,DF,Brasília,4957,79,15981,3045421,5300108,5.5,27264,16060,11204,1630.833,1010.5,6.0,1016.5,614.333,69.778,91.111,0.5278,91.639,-21.86111,6.361,1.684,,0.00492,0.0029,8952.457,25.941,5247.55,5273.491,3678.966
2020-05-22,DF,Brasília,5337,84,17220,3045421,5300108,5.5,29354,17304,12050,1703.333,1154.0,6.333,1160.333,543.0,78.972,108.222,0.5278,108.75,-29.77778,29.743,6.326,,0.00485,0.00286,9638.733,27.582,5654.391,5681.973,3956.76
2020-05-23,DF,Brasília,5605,89,18553,3045421,5300108,5.5,30828,18642,12186,1584.0,1159.0,6.833,1165.833,418.167,89.5,110.25,0.5833,110.833,-21.33333,11.264,4.019,0.7782,0.00477,0.00289,10122.738,29.224,6092.097,6121.321,4001.417
2020-05-24,DF,Brasília,5902,98,20035,3045421,5300108,5.5,32461,20133,12328,1853.333,1383.833,7.333,1391.167,462.167,130.917,104.694,0.4167,105.111,25.806,30.181,-3.79514,-2.55382,0.00487,0.00302,10658.953,32.179,6578.729,6610.909,4048.045
2020-05-25,DF,Brasília,6197,106,21317,3045421,5300108,5.5,34084,21423,12661,1973.5,1493.333,8.0,1501.333,472.167,114.833,92.611,0.3611,92.972,21.861,22.438,4.797,-1.75304,0.00495,0.00311,11191.884,34.806,6999.689,7034.495,4157.389
2020-05-26,DF,Brasília,6451,114,22244,3045421,5300108,5.5,35480,22358,13122,2082.667,1525.5,8.833,1534.333,548.333,199.694,157.139,0.1389,157.278,42.417,14.562,-3.88889,,0.0051,0.00321,11650.278,37.433,7304.08,7341.514,4308.764
2020-05-27,DF,Brasília,6979,123,24284,3045421,5300108,5.5,38384,24407,13977,2416.333,1638.667,8.5,1647.167,769.167,179.25,117.167,-0.11111,117.056,62.194,30.451,-2.99306,,0.00504,0.0032,12603.84,40.389,7973.939,8014.327,4589.513
2020-05-28,DF,Brasília,7490,132,26180,3045421,5300108,5.5,41195,26312,14883,2392.333,1709.667,8.5,1718.167,674.167,189.167,103.111,-0.11111,103.0,86.167,14.625,,,0.00502,0.0032,13526.865,43.344,8596.513,8639.856,4887.009
2020-05-29,DF,Brasília,7877,142,27706,3045421,5300108,5.5,43324,27848,15476,2782.167,2101.833,7.667,2109.5,672.667,236.639,131.167,-0.38889,130.778,105.861,10.465,,,0.0051,0.00328,14225.948,46.627,9097.593,9144.22,5081.728
2020-05-30,DF,Brasília,8538,149,29867,3045421,5300108,5.5,46959,30016,16943,2928.833,2086.833,6.667,2093.5,835.333,258.194,177.944,-0.38889,177.556,80.639,,,,0.00496,0.00317,15419.543,48.926,9807.183,9856.109,5563.434
2020-05-31,DF,Brasília,8807,157,31575,3045421,5300108,5.5,48438,31732,16706,3108.5,2112.0,7.333,2119.333,989.167,221.111,144.722,-0.61111,144.111,77.0,,,,0.00495,0.00324,15905.19,51.553,10368.025,10419.577,5485.613
2020-06-01,DF,Brasília,9486,160,34855,3045421,5300108,5.5,52173,35015,17158,3502.5,2312.5,6.5,2319.0,1183.5,,,,,,,,,0.00457,0.00307,17131.622,52.538,11445.051,11497.589,5634.032
2020-06-02,DF,Brasília,10174,163,36805,3045421,5300108,5.5,55957,36968,18989,3965.5,2706.333,6.167,2712.5,1253.0,,,,,,,,,0.00441,0.00291,18374.143,53.523,12085.357,12138.88,6235.263
2020-06-03,DF,Brasília,10881,176,38852,3045421,5300108,5.5,59846,39028,20818,3719.0,2578.0,4.833,2582.833,1136.167,,,,,,,,,0.00451,0.00294,19651.142,57.792,12757.514,12815.305,6835.836
2020-06-04,DF,Brasília,11698,181,41581,3045421,5300108,5.5,64339,41762,22577,,,,,,,,,,,,,,0.00433,0.00281,21126.472,59.433,13653.613,13713.047,7413.425
2020-06-05,DF,Brasília,12864,186,46105,3045421,5300108,5.5,70752,46291,24461,,,,,,,,,,,,,,0.00402,0.00263,23232.256,61.075,15139.122,15200.197,8032.059
2020-06-06,DF,Brasília,12864,186,47043,3045421,5300108,5.5,70752,47229,23523,,,,,,,,,,,,,,0.00394,0.00263,23232.256,61.075,15447.125,15508.201,7724.055
