date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-19,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-20,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-21,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-22,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-23,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-24,RS,General Câmara,2,0,10,8469,4308805,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2007.321,0.0,1180.777,1180.777,826.544
2020-05-25,RS,General Câmara,2,0,11,8469,4308805,8.4,17,11,6,9.833,6.333,,,,,1.056,,,,,,,0.0,0.0,2007.321,0.0,1298.855,1298.855,708.466
2020-05-26,RS,General Câmara,2,0,11,8469,4308805,8.4,17,11,6,9.833,6.5,,,,,1.083,,,,,,,0.0,0.0,2007.321,0.0,1298.855,1298.855,708.466
2020-05-27,RS,General Câmara,2,0,11,8469,4308805,8.4,17,11,6,9.833,6.333,,,,,1.056,,,,,,,0.0,0.0,2007.321,0.0,1298.855,1298.855,708.466
2020-05-28,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,9.833,6.5,,,,-1.63889,-1.02778,,,,,,,0.0,0.0,8973.905,0.0,5667.729,5667.729,3306.175
2020-05-29,RS,General Câmara,9,0,49,8469,4308805,8.4,76,49,27,9.833,6.667,,,,-1.63889,-1.08333,,,,,,,0.0,0.0,8973.905,0.0,5785.807,5785.807,3188.098
2020-05-30,RS,General Câmara,9,0,48,8469,4308805,8.4,76,48,28,9.833,6.5,,,,-1.63889,-1.0,,,,,,,0.0,0.0,8973.905,0.0,5667.729,5667.729,3306.175
2020-05-31,RS,General Câmara,9,0,50,8469,4308805,8.4,76,50,26,0.0,0.1667,,,,-1.63889,-1.05556,,,,,,,0.0,0.0,8973.905,0.0,5903.885,5903.885,3070.02
2020-06-01,RS,General Câmara,9,0,51,8469,4308805,8.4,76,51,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,8973.905,0.0,6021.962,6021.962,2951.942
2020-06-02,RS,General Câmara,9,0,50,8469,4308805,8.4,76,50,26,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8973.905,0.0,5903.885,5903.885,3070.02
2020-06-03,RS,General Câmara,9,0,49,8469,4308805,8.4,76,49,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8973.905,0.0,5785.807,5785.807,3188.098
2020-06-04,RS,General Câmara,9,0,49,8469,4308805,8.4,76,49,27,,,,,,,,,,,,,,0.0,0.0,8973.905,0.0,5785.807,5785.807,3188.098
2020-06-05,RS,General Câmara,9,0,50,8469,4308805,8.4,76,50,26,,,,,,,,,,,,,,0.0,0.0,8973.905,0.0,5903.885,5903.885,3070.02
2020-06-06,RS,General Câmara,9,0,51,8469,4308805,8.4,76,51,25,,,,,,,,,,,,,,0.0,0.0,8973.905,0.0,6021.962,6021.962,2951.942
