date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-05-28,SC,Rio Fortuna,1,0,15,4657,4214904,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3220.958,3220.958,2147.305
2020-05-29,SC,Rio Fortuna,1,0,15,4657,4214904,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3220.958,3220.958,2147.305
2020-05-30,SC,Rio Fortuna,1,0,15,4657,4214904,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3220.958,3220.958,2147.305
2020-05-31,SC,Rio Fortuna,1,0,15,4657,4214904,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3220.958,3220.958,2147.305
2020-06-01,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-02,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-03,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-04,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-05,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-06,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-07,SC,Rio Fortuna,1,0,16,4657,4214904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3435.688,3435.688,1932.575
2020-06-08,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-09,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-10,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-11,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-12,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-13,SC,Rio Fortuna,1,0,17,4657,4214904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3650.419,3650.419,1717.844
2020-06-14,SC,Rio Fortuna,1,0,18,4657,4214904,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3865.149,3865.149,1503.114
2020-06-15,SC,Rio Fortuna,1,0,18,4657,4214904,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3865.149,3865.149,1503.114
2020-06-16,SC,Rio Fortuna,1,0,18,4657,4214904,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,5368.263,0.0,3865.149,3865.149,1503.114
