date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28,0.0,65.14,65.14,65.14
2020-04-30,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,130.28,0.0,65.14,65.14,65.14
2020-05-01,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,130.28,0.0,65.14,65.14,65.14
2020-05-02,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,130.28,0.0,65.14,65.14,65.14
2020-05-03,PE,Bezerros,1,0,4,61406,2601904,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,130.28,0.0,65.14,65.14,65.14
2020-05-04,PE,Bezerros,2,0,9,61406,2601904,8.3,17,9,8,2.833,1.667,,,,0.4444,0.2778,,,,,,,0.0,0.0,276.846,0.0,146.565,146.565,130.28
2020-05-05,PE,Bezerros,2,0,9,61406,2601904,8.3,17,9,8,2.833,1.667,,,,0.8889,0.5556,,,,,,,0.0,0.0,276.846,0.0,146.565,146.565,130.28
2020-05-06,PE,Bezerros,2,0,9,61406,2601904,8.3,17,9,8,5.667,3.333,,,,1.111,0.6667,,,,0.5764,,,0.0,0.0,276.846,0.0,146.565,146.565,130.28
2020-05-07,PE,Bezerros,3,0,14,61406,2601904,8.3,25,14,11,4.167,2.5,,,,2.75,1.611,,,,0.3472,,,0.0,0.0,407.126,0.0,227.991,227.991,179.136
2020-05-08,PE,Bezerros,3,0,14,61406,2601904,8.3,25,14,11,6.833,4.167,,,,2.75,1.639,,,,0.4653,-0.11285,,0.0,0.0,407.126,0.0,227.991,227.991,179.136
2020-05-09,PE,Bezerros,5,0,24,61406,2601904,8.3,42,24,18,8.167,4.833,,,,2.278,1.361,,,,0.125,-0.24306,,0.0,0.0,683.972,0.0,390.841,390.841,293.131
2020-05-10,PE,Bezerros,5,0,24,61406,2601904,8.3,42,24,18,19.333,11.333,,,,2.972,1.806,,,,0.125,-0.31597,,0.0,0.0,683.972,0.0,390.841,390.841,293.131
2020-05-11,PE,Bezerros,7,0,34,61406,2601904,8.3,58,34,24,19.333,11.5,,,,3.25,2.083,,,,-0.625,-0.27778,,0.0,0.0,944.533,0.0,553.692,553.692,390.841
2020-05-12,PE,Bezerros,8,0,38,61406,2601904,8.3,66,38,28,19.333,11.5,,,,3.25,2.111,,,,-0.79861,-0.33333,,0.0,0.0,1074.814,0.0,618.832,618.832,455.982
2020-05-13,PE,Bezerros,17,1,82,61406,2601904,8.3,141,83,58,22.0,13.333,,,,-0.22222,0.0,,,,-0.98611,,,0.01205,0.00709,2296.193,16.285,1335.374,1351.659,944.533
2020-05-14,PE,Bezerros,17,1,83,61406,2601904,8.3,141,84,57,26.333,16.667,,,,-0.22222,-0.13889,,,,-1.20833,,,0.0119,0.00709,2296.193,16.285,1351.659,1367.945,928.248
2020-05-15,PE,Bezerros,19,1,93,61406,2601904,8.3,158,94,64,27.667,17.5,,,,-0.69444,-0.44444,,,,,,,0.01064,0.00633,2573.038,16.285,1514.51,1530.795,1042.243
2020-05-16,PE,Bezerros,21,1,104,61406,2601904,8.3,174,105,69,18.0,11.333,0.0,11.333,6.667,-1.58333,-1.05556,,,,,,,0.00952,0.00575,2833.599,16.285,1693.646,1709.931,1123.669
2020-05-17,PE,Bezerros,26,1,134,61406,2601904,8.3,216,135,81,18.0,10.667,0.0,10.667,7.333,-3.47222,-2.33333,,,,,,,0.00741,0.00463,3517.572,16.285,2182.197,2198.482,1319.089
2020-05-18,PE,Bezerros,28,1,143,61406,2601904,8.3,232,144,88,15.167,8.833,0.0,8.833,6.333,-3.66667,-2.33333,,,,,,,0.00694,0.00431,3778.132,16.285,2328.763,2345.048,1433.085
2020-05-19,PE,Bezerros,30,1,150,61406,2601904,8.3,249,151,98,12.5,7.0,0.0,7.0,5.5,-2.52778,-1.44444,,,,,,,0.00662,0.00402,4054.978,16.285,2442.758,2459.043,1595.935
2020-05-20,PE,Bezerros,30,1,147,61406,2601904,8.3,249,148,101,5.5,2.667,0.0,2.667,2.833,-2.08333,-0.94444,,,,,,,0.00676,0.00402,4054.978,16.285,2393.903,2410.188,1644.79
2020-05-21,PE,Bezerros,30,1,146,61406,2601904,8.3,249,147,102,5.667,3.5,0.0,3.5,2.167,-1.61111,-0.58333,,,,,,,0.0068,0.00402,4054.978,16.285,2377.618,2393.903,1661.075
2020-05-22,PE,Bezerros,30,1,146,61406,2601904,8.3,249,147,102,2.833,2.667,0.0,2.667,0.1667,-0.69444,0.05556,,,,,,,0.0068,0.00402,4054.978,16.285,2377.618,2393.903,1661.075
2020-05-23,PE,Bezerros,30,1,150,61406,2601904,8.3,249,151,98,5.5,5.0,0.0,5.0,0.5,0.9167,0.9722,,,,,,,0.00662,0.00402,4054.978,16.285,2442.758,2459.043,1595.935
2020-05-24,PE,Bezerros,32,1,164,61406,2601904,8.3,266,165,101,5.5,5.333,0.1667,5.5,0.0,1.111,0.8611,,,,,,,0.00606,0.00376,4331.824,16.285,2670.749,2687.034,1644.79
2020-05-25,PE,Bezerros,32,1,166,61406,2601904,8.3,266,167,99,8.333,7.333,0.1667,7.5,0.8333,10.361,6.833,,,,2.486,,,0.00599,0.00376,4331.824,16.285,2703.319,2719.604,1612.22
2020-05-26,PE,Bezerros,34,1,177,61406,2601904,8.3,282,178,104,11.0,8.5,0.1667,8.667,2.333,9.694,6.583,,,,3.236,,,0.00562,0.00355,4592.385,16.285,2882.454,2898.74,1693.646
2020-05-27,PE,Bezerros,34,2,178,61406,2601904,8.3,282,180,102,12.333,8.667,0.1667,8.833,3.5,10.861,7.056,-0.02778,7.028,3.833,0.7569,-1.50174,,0.01111,0.00709,4592.385,32.57,2898.74,2931.31,1661.075
2020-05-28,PE,Bezerros,36,2,190,61406,2601904,8.3,299,192,107,65.0,43.667,0.1667,43.833,21.167,14.056,8.917,-0.02778,8.889,5.167,1.16,,,0.01042,0.00669,4869.231,32.57,3094.16,3126.73,1742.501
2020-05-29,PE,Bezerros,38,2,201,61406,2601904,8.3,315,203,112,63.667,44.5,0.1667,44.667,19.0,13.389,8.5,-0.02778,8.472,4.917,-3.52083,,,0.00985,0.00635,5129.792,32.57,3273.296,3305.866,1823.926
2020-05-30,PE,Bezerros,41,2,216,61406,2601904,8.3,340,218,122,70.667,47.667,0.0,47.667,23.0,14.333,9.389,-0.02778,9.361,4.972,,,,0.00917,0.00588,5536.918,32.57,3517.572,3550.142,1986.777
2020-05-31,PE,Bezerros,79,2,428,61406,2601904,8.3,656,430,226,92.667,60.833,0.0,60.833,31.833,-3.22222,-2.0,-0.02778,-2.02778,-1.19444,,,,0.00465,0.00305,10682.995,32.57,6970.003,7002.573,3680.422
2020-06-01,PE,Bezerros,80,2,444,61406,2601904,8.3,664,446,218,91.333,59.5,0.0,59.5,31.833,,,,,,,,,0.00448,0.00301,10813.276,32.57,7230.564,7263.134,3550.142
2020-06-02,PE,Bezerros,85,2,464,61406,2601904,8.3,706,466,240,98.333,65.0,0.0,65.0,33.333,,,,,,,,,0.00429,0.00283,11497.248,32.57,7556.265,7588.835,3908.413
2020-06-03,PE,Bezerros,103,2,555,61406,2601904,8.3,855,557,298,45.667,31.667,0.0,31.667,14.0,,,,,,,,,0.00359,0.00234,13923.721,32.57,9038.205,9070.775,4852.946
2020-06-04,PE,Bezerros,104,2,558,61406,2601904,8.3,863,560,303,,,,,,,,,,,,,,0.00357,0.00232,14054.001,32.57,9087.06,9119.63,4934.371
2020-06-05,PE,Bezerros,112,2,606,61406,2601904,8.3,930,608,322,,,,,,,,,,,,,,0.00329,0.00215,15145.1,32.57,9868.742,9901.313,5243.787
2020-06-06,PE,Bezerros,112,2,618,61406,2601904,8.3,930,620,310,,,,,,,,,,,,,,0.00323,0.00215,15145.1,32.57,10064.163,10096.733,5048.367
