date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MA,Presidente Vargas,19,0,101,11305,2109304,8.3,158,101,57,2.833,2.167,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,13976.117,0.0,8934.1,8934.1,5042.017
2020-05-31,MA,Presidente Vargas,19,0,103,11305,2109304,8.3,158,103,55,2.833,2.333,,,,-1.16667,-0.63889,,,,,,,0.0,0.0,13976.117,0.0,9111.013,9111.013,4865.104
2020-06-01,MA,Presidente Vargas,19,0,106,11305,2109304,8.3,158,106,52,2.833,2.5,,,,-1.16667,-0.72222,,,,,,,0.0,0.0,13976.117,0.0,9376.382,9376.382,4599.735
2020-06-02,MA,Presidente Vargas,20,0,111,11305,2109304,8.3,166,111,55,6.833,5.333,,,,2.972,2.222,,,,,,,0.0,0.0,14683.768,0.0,9818.664,9818.664,4865.104
2020-06-03,MA,Presidente Vargas,20,0,111,11305,2109304,8.3,166,111,55,6.833,5.167,,,,2.972,2.194,,,,,,,0.0,0.0,14683.768,0.0,9818.664,9818.664,4865.104
2020-06-04,MA,Presidente Vargas,20,0,111,11305,2109304,8.3,166,111,55,6.833,5.167,,,,2.972,2.167,,,,-0.39583,,,0.0,0.0,14683.768,0.0,9818.664,9818.664,4865.104
2020-06-05,MA,Presidente Vargas,24,0,133,11305,2109304,8.3,199,133,66,20.667,15.5,,,,1.389,1.083,,,,,,,0.0,0.0,17602.831,0.0,11764.706,11764.706,5838.125
2020-06-06,MA,Presidente Vargas,24,0,134,11305,2109304,8.3,199,134,65,20.667,15.5,,,,1.389,1.139,,,,,,,0.0,0.0,17602.831,0.0,11853.162,11853.162,5749.668
2020-06-07,MA,Presidente Vargas,24,0,137,11305,2109304,8.3,199,137,62,20.667,15.5,,,,,,,,,,,,0.0,0.0,17602.831,0.0,12118.532,12118.532,5484.299
2020-06-08,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,15.167,11.833,,,,,,,,,,,,0.0,0.0,25652.366,0.0,18045.113,18045.113,7607.253
2020-06-09,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,15.167,12.0,,,,,,,,,,,,0.0,0.0,25652.366,0.0,18045.113,18045.113,7607.253
2020-06-10,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,25652.366,0.0,18045.113,18045.113,7607.253
2020-06-11,MA,Presidente Vargas,35,0,204,11305,2109304,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,25652.366,0.0,18045.113,18045.113,7607.253
2020-06-12,MA,Presidente Vargas,35,0,206,11305,2109304,8.3,290,206,84,,,,,,,,,,,,,,0.0,0.0,25652.366,0.0,18222.026,18222.026,7430.341
