date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Tamboril,8,0,41,26514,2313203,8.3,66,41,25,4.167,2.667,,,,0.2778,0.1111,,,,0.00694,,,0.0,0.0,2489.251,0.0,1546.353,1546.353,942.898
2020-05-15,CE,Tamboril,8,0,40,26514,2313203,8.3,66,40,26,5.5,3.5,,,,0.2778,0.1944,,,,0.00694,,,0.0,0.0,2489.251,0.0,1508.637,1508.637,980.614
2020-05-16,CE,Tamboril,9,0,46,26514,2313203,8.3,75,46,29,6.833,4.333,,,,0.4722,0.2778,,,,-0.00694,-0.04688,,0.0,0.0,2828.694,0.0,1734.932,1734.932,1093.762
2020-05-17,CE,Tamboril,9,0,47,26514,2313203,8.3,75,47,28,5.667,3.5,,,,0.6944,0.4167,,,,-0.11806,-0.06076,,0.0,0.0,2828.694,0.0,1772.648,1772.648,1056.046
2020-05-18,CE,Tamboril,10,0,52,26514,2313203,8.3,83,52,31,5.667,3.667,,,,0.25,0.1667,,,,-0.18056,,,0.0,0.0,3130.422,0.0,1961.228,1961.228,1169.194
2020-05-19,CE,Tamboril,11,0,57,26514,2313203,8.3,91,57,34,8.333,5.167,,,,-0.19444,-0.05556,,,,-0.23611,,,0.0,0.0,3432.149,0.0,2149.808,2149.808,1282.341
2020-05-20,CE,Tamboril,12,1,62,26514,2313203,8.3,100,63,37,8.333,5.167,,,,-0.25,-0.02778,,,,-0.40972,,,0.01587,0.01,3771.592,37.716,2338.387,2376.103,1395.489
2020-05-21,CE,Tamboril,12,1,62,26514,2313203,8.3,100,63,37,7.0,4.5,,,,-0.25,-0.05556,,,,,,,0.01587,0.01,3771.592,37.716,2338.387,2376.103,1395.489
2020-05-22,CE,Tamboril,15,1,77,26514,2313203,8.3,125,78,47,5.667,4.0,,,,-1.38889,-0.75,,,,,,,0.01282,0.008,4714.49,37.716,2904.126,2941.842,1772.648
2020-05-23,CE,Tamboril,15,1,78,26514,2313203,8.3,125,79,46,4.167,3.333,0.0,3.333,0.8333,-1.38889,-0.77778,,,,,,,0.01266,0.008,4714.49,37.716,2941.842,2979.558,1734.932
2020-05-24,CE,Tamboril,15,1,79,26514,2313203,8.3,125,80,45,4.167,3.333,0.0,3.333,0.8333,0.4444,0.3056,,,,,,,0.0125,0.008,4714.49,37.716,2979.558,3017.274,1697.217
2020-05-25,CE,Tamboril,15,1,81,26514,2313203,8.3,125,82,43,0.0,0.6667,0.0,0.6667,-0.66667,0.8889,0.5556,,,,,,,0.0122,0.008,4714.49,37.716,3054.99,3092.706,1621.785
2020-05-26,CE,Tamboril,15,1,82,26514,2313203,8.3,125,83,42,0.0,0.5,0.0,0.5,-0.5,1.361,0.8889,,,,,,,0.01205,0.008,4714.49,37.716,3092.706,3130.422,1584.069
2020-05-27,CE,Tamboril,15,1,82,26514,2313203,8.3,125,83,42,9.667,6.333,0.0,6.333,3.333,1.833,1.194,,,,,,,0.01205,0.008,4714.49,37.716,3092.706,3130.422,1584.069
2020-05-28,CE,Tamboril,15,1,81,26514,2313203,8.3,125,82,43,11.0,7.333,0.0,7.333,3.667,,1.5,,,,,,,0.0122,0.008,4714.49,37.716,3054.99,3092.706,1621.785
2020-05-29,CE,Tamboril,15,1,81,26514,2313203,8.3,125,82,43,12.333,8.667,0.0,8.667,3.667,,,,,,,,,0.0122,0.008,4714.49,37.716,3054.99,3092.706,1621.785
2020-05-30,CE,Tamboril,22,1,117,26514,2313203,8.3,183,118,65,15.167,10.5,0.0,10.5,4.667,,,,,,,,,0.00847,0.00546,6902.014,37.716,4412.763,4450.479,2451.535
2020-05-31,CE,Tamboril,23,1,125,26514,2313203,8.3,191,126,65,13.833,9.667,0.0,9.667,4.167,,,,,,,,,0.00794,0.00524,7203.741,37.716,4714.49,4752.206,2451.535
2020-06-01,CE,Tamboril,24,1,134,26514,2313203,8.3,199,135,64,,,,,,,,,,,,,,0.00741,0.00503,7505.469,37.716,5053.934,5091.65,2413.819
2020-06-02,CE,Tamboril,26,1,145,26514,2313203,8.3,216,146,70,,,,,,,,,,,,,,0.00685,0.00463,8146.64,37.716,5468.809,5506.525,2640.115
2020-06-03,CE,Tamboril,25,1,139,26514,2313203,8.3,208,140,68,,,,,,,,,,,,,,0.00714,0.00481,7844.912,37.716,5242.513,5280.229,2564.683
2020-06-05,CE,Tamboril,26,1,144,26514,2313203,8.3,216,145,71,,,,,,,,,,,,,,0.0069,0.00463,8146.64,37.716,5431.093,5468.809,2677.831
2020-06-06,CE,Tamboril,25,1,140,26514,2313203,8.3,208,141,67,,,,,,,,,,,,,,0.00709,0.00481,7844.912,37.716,5280.229,5317.945,2526.967
2020-06-07,CE,Tamboril,26,1,149,26514,2313203,8.3,216,150,66,,,,,,,,,,,,,,0.00667,0.00463,8146.64,37.716,5619.673,5657.389,2489.251
2020-06-08,CE,Tamboril,29,1,170,26514,2313203,8.3,241,171,70,34.5,25.667,0.0,25.667,8.833,,,,,,,,,0.00585,0.00415,9089.538,37.716,6411.707,6449.423,2640.115
2020-06-09,CE,Tamboril,41,1,239,26514,2313203,8.3,340,240,100,37.333,28.0,0.0,28.0,9.333,,,,,,,,,0.00417,0.00294,12823.414,37.716,9014.106,9051.822,3771.592
2020-06-10,CE,Tamboril,50,1,291,26514,2313203,8.3,415,292,123,,,,,,,,,,,,,,0.00342,0.00241,15652.108,37.716,10975.334,11013.05,4639.059
2020-06-11,CE,Tamboril,51,1,298,26514,2313203,8.3,423,299,124,,,,,,,,,,,,,,0.00334,0.00236,15953.836,37.716,11239.345,11277.061,4676.775
2020-06-12,CE,Tamboril,52,1,308,26514,2313203,8.3,432,309,123,,,,,,,,,,,,,,0.00324,0.00231,16293.279,37.716,11616.504,11654.22,4639.059
