date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RJ,Campos dos Goytacazes,4,0,13,512623,3301009,9.8,39,13,26,3.167,1.667,,,,-0.52778,-0.02778,,,,0.0,,,0.0,0.0,76.079,0.0,25.36,25.36,50.72
2020-04-10,RJ,Campos dos Goytacazes,4,0,15,512623,3301009,9.8,39,15,24,3.333,2.167,,,,-0.25,0.05556,,,,,,,0.0,0.0,76.079,0.0,29.261,29.261,46.818
2020-04-11,RJ,Campos dos Goytacazes,4,0,16,512623,3301009,9.8,39,16,23,1.667,1.667,,,,0.02778,0.1111,,,,,,,0.0,0.0,76.079,0.0,31.212,31.212,44.867
2020-04-12,RJ,Campos dos Goytacazes,4,0,17,512623,3301009,9.8,39,17,22,1.667,1.5,,,,0.3056,0.2222,,,,,,,0.0,0.0,76.079,0.0,33.163,33.163,42.917
2020-04-13,RJ,Campos dos Goytacazes,5,0,22,512623,3301009,9.8,49,22,27,3.333,2.333,,,,0.0,0.0,,,,0.0625,,,0.0,0.0,95.587,0.0,42.917,42.917,52.67
2020-04-14,RJ,Campos dos Goytacazes,5,0,22,512623,3301009,9.8,49,22,27,3.333,2.333,,,,0.2778,0.1111,,,,-0.14583,,,0.0,0.0,95.587,0.0,42.917,42.917,52.67
2020-04-15,RJ,Campos dos Goytacazes,5,0,22,512623,3301009,9.8,49,22,27,5.0,3.0,,,,0.2778,0.1389,,,,,-0.05208,,0.0,0.0,95.587,0.0,42.917,42.917,52.67
2020-04-16,RJ,Campos dos Goytacazes,6,0,29,512623,3301009,9.8,59,29,30,3.333,2.167,,,,-0.27778,-0.19444,,,,-0.21528,,,0.0,0.0,115.094,0.0,56.572,56.572,58.523
2020-04-17,RJ,Campos dos Goytacazes,6,0,30,512623,3301009,9.8,59,30,29,3.333,2.333,,,,-0.02778,-0.08333,,,,-0.14583,,,0.0,0.0,115.094,0.0,58.523,58.523,56.572
2020-04-18,RJ,Campos dos Goytacazes,7,1,35,512623,3301009,9.8,69,36,33,3.333,2.333,,,,-0.58333,-0.30556,,,,,,,0.02778,0.01449,134.602,1.951,68.276,70.227,64.375
2020-04-19,RJ,Campos dos Goytacazes,7,1,35,512623,3301009,9.8,69,36,33,1.667,1.167,,,,-0.30556,-0.16667,,,,,,,0.02778,0.01449,134.602,1.951,68.276,70.227,64.375
2020-04-20,RJ,Campos dos Goytacazes,7,1,36,512623,3301009,9.8,69,37,32,3.167,1.833,,,,-0.30556,-0.19444,,,,,,,0.02703,0.01449,134.602,1.951,70.227,72.178,62.424
2020-04-21,RJ,Campos dos Goytacazes,7,1,36,512623,3301009,9.8,69,37,32,1.5,1.167,0.0,1.167,0.3333,-0.02778,-0.05556,,,,,,,0.02703,0.01449,134.602,1.951,70.227,72.178,62.424
2020-04-22,RJ,Campos dos Goytacazes,7,1,36,512623,3301009,9.8,69,37,32,1.5,1.167,0.0,1.167,0.3333,12.222,6.5,,,,,,,0.02703,0.01449,134.602,1.951,70.227,72.178,62.424
2020-04-23,RJ,Campos dos Goytacazes,8,1,41,512623,3301009,9.8,78,42,36,1.5,1.167,0.0,1.167,0.3333,13.361,6.861,,,,,,,0.02381,0.01282,152.159,1.951,79.981,81.932,70.227
2020-04-24,RJ,Campos dos Goytacazes,8,1,42,512623,3301009,9.8,78,43,35,3.167,2.0,0.1667,2.167,1.0,13.917,6.833,,,,1.104,,,0.02326,0.01282,152.159,1.951,81.932,83.882,68.276
2020-04-25,RJ,Campos dos Goytacazes,8,1,42,512623,3301009,9.8,78,43,35,75.0,40.167,0.1667,40.333,34.667,15.278,7.694,,,,0.6806,,,0.02326,0.01282,152.159,1.951,81.932,83.882,68.276
2020-04-26,RJ,Campos dos Goytacazes,8,1,43,512623,3301009,9.8,78,44,34,83.333,43.0,0.1667,43.167,40.167,16.639,8.667,,,,-5.44444,-1.94618,,0.02273,0.01282,152.159,1.951,83.882,85.833,66.326
2020-04-27,RJ,Campos dos Goytacazes,9,2,48,512623,3301009,9.8,88,50,38,85.0,42.167,0.1667,42.333,42.667,16.083,8.778,0.0,8.778,7.306,-6.20139,-1.92535,,0.04,0.02273,171.666,3.902,93.636,97.538,74.129
2020-04-28,RJ,Campos dos Goytacazes,53,2,277,512623,3301009,9.8,519,279,240,93.167,47.333,0.1667,47.5,45.667,-7.86111,-3.80556,0.0,-3.80556,-4.05556,-6.68056,,,0.00717,0.00385,1012.44,3.902,540.358,544.26,468.18
2020-04-29,RJ,Campos dos Goytacazes,59,2,299,512623,3301009,9.8,578,301,277,101.333,53.167,0.3333,53.5,47.833,-9.52778,-4.11111,0.0,-4.11111,-5.41667,-7.02083,,,0.00664,0.00346,1127.534,3.902,583.275,587.176,540.358
2020-04-30,RJ,Campos dos Goytacazes,60,2,295,512623,3301009,9.8,588,297,291,99.667,54.667,0.1667,54.833,44.833,-10.08333,-4.05556,0.0,-4.05556,-6.02778,,,,0.00673,0.0034,1147.042,3.902,575.472,579.373,567.669
2020-05-01,RJ,Campos dos Goytacazes,65,2,326,512623,3301009,9.8,637,328,309,27.833,17.333,0.1667,17.5,10.333,-12.0,-5.16667,0.0,-5.16667,-6.83333,,,,0.0061,0.00314,1242.629,3.902,635.945,639.846,602.782
2020-05-02,RJ,Campos dos Goytacazes,70,3,362,512623,3301009,9.8,686,365,321,26.167,18.333,0.1667,18.5,7.667,2.167,2.417,-0.05556,2.361,-0.19444,,,,0.00822,0.00437,1338.215,5.852,706.172,712.024,626.191
2020-05-03,RJ,Campos dos Goytacazes,70,3,376,512623,3301009,9.8,686,379,307,24.5,17.833,0.1667,18.0,6.5,3.528,2.639,0.0,2.639,0.8889,,,,0.00792,0.00437,1338.215,5.852,733.483,739.335,598.881
2020-05-04,RJ,Campos dos Goytacazes,70,3,381,512623,3301009,9.8,686,384,302,21.167,16.333,0.1667,16.5,4.667,19.306,11.194,0.0,11.194,8.111,4.361,,,0.00781,0.00437,1338.215,5.852,743.236,749.089,589.127
2020-05-05,RJ,Campos dos Goytacazes,75,3,409,512623,3301009,9.8,735,412,323,114.333,67.667,0.0,67.667,46.667,18.778,10.778,0.0,10.778,8.0,3.958,,,0.00728,0.00408,1433.802,5.852,797.857,803.71,630.093
2020-05-06,RJ,Campos dos Goytacazes,75,3,402,512623,3301009,9.8,735,405,330,120.833,70.5,0.1667,70.667,50.167,19.611,11.528,0.0,11.528,8.083,-7.88889,-3.31771,,0.00741,0.00408,1433.802,5.852,784.202,790.054,643.748
2020-05-07,RJ,Campos dos Goytacazes,78,3,424,512623,3301009,9.8,764,427,337,143.667,84.5,0.1667,84.667,59.0,19.361,11.111,0.0,11.111,8.25,-8.15972,-3.18576,,0.00703,0.00393,1490.374,5.852,827.119,832.971,657.403
2020-05-08,RJ,Campos dos Goytacazes,140,3,768,512623,3301009,9.8,1372,771,601,138.833,83.0,0.1667,83.167,55.667,-12.25,-6.22222,,,,-8.90972,,,0.00389,0.00219,2676.431,5.852,1498.177,1504.029,1172.402
2020-05-09,RJ,Campos dos Goytacazes,144,4,799,512623,3301009,9.8,1411,803,608,142.167,87.0,0.1667,87.167,55.0,-13.86111,-7.22222,0.05556,-7.16667,-6.69444,-8.78472,,,0.00498,0.00283,2752.51,7.803,1558.65,1566.453,1186.057
2020-05-10,RJ,Campos dos Goytacazes,158,4,888,512623,3301009,9.8,1548,892,656,137.333,83.0,0.1667,83.167,54.167,-16.02778,-8.33333,0.1389,-8.19444,-7.83333,,,,0.00448,0.00258,3019.763,7.803,1732.267,1740.07,1279.693
2020-05-11,RJ,Campos dos Goytacazes,160,4,907,512623,3301009,9.8,1568,911,657,40.833,30.333,0.3333,30.667,10.167,-15.77778,-7.44444,0.1389,-7.30556,-8.47222,,,,0.00439,0.00255,3058.778,7.803,1769.331,1777.134,1281.644
2020-05-12,RJ,Campos dos Goytacazes,162,4,924,512623,3301009,9.8,1588,928,660,37.667,27.167,0.5,27.667,10.0,32.361,21.556,0.1389,21.694,10.667,,,,0.00431,0.00252,3097.793,7.803,1802.494,1810.297,1287.496
2020-05-13,RJ,Campos dos Goytacazes,162,4,922,512623,3301009,9.8,1588,926,662,47.5,34.5,1.0,35.5,12.0,34.278,21.639,0.25,21.889,12.389,,,,0.00432,0.00252,3097.793,7.803,1798.593,1806.396,1291.397
2020-05-14,RJ,Campos dos Goytacazes,165,5,950,512623,3301009,9.8,1617,955,662,44.167,38.333,1.0,39.333,4.833,49.556,28.167,0.1944,28.361,21.194,2.653,,,0.00524,0.00309,3154.365,9.754,1853.214,1862.968,1291.397
2020-05-15,RJ,Campos dos Goytacazes,167,7,962,512623,3301009,9.8,1637,969,668,336.333,216.333,1.0,217.333,119.0,49.528,28.111,0.1111,28.222,21.306,2.312,,,0.00722,0.00428,3193.38,13.655,1876.623,1890.278,1303.102
2020-05-16,RJ,Campos dos Goytacazes,187,10,1095,512623,3301009,9.8,1833,1105,728,343.0,212.833,1.667,214.5,128.5,42.972,23.556,0.0,23.556,19.417,-11.97222,-2.72049,,0.00905,0.00546,3575.727,19.508,2136.073,2155.58,1420.147
2020-05-17,RJ,Campos dos Goytacazes,187,10,1137,512623,3301009,9.8,1833,1147,686,338.167,199.333,1.5,200.833,137.333,43.528,23.306,0.0,23.306,20.222,-11.97917,-2.63542,,0.00872,0.00546,3575.727,19.508,2218.004,2237.512,1338.215
2020-05-18,RJ,Campos dos Goytacazes,368,10,2222,512623,3301009,9.8,3606,2232,1374,334.833,195.833,1.167,197.0,137.833,1.667,-0.33333,0.0,-0.33333,2.0,-8.22917,,,0.00448,0.00277,7034.409,19.508,4334.569,4354.077,2680.332
2020-05-19,RJ,Campos dos Goytacazes,372,14,2199,512623,3301009,9.8,3646,2213,1433,305.333,175.833,1.0,176.833,128.5,1.611,3.556,-0.22222,3.333,-1.72222,-8.22917,,,0.00633,0.00384,7112.439,27.311,4289.702,4317.013,2795.427
2020-05-20,RJ,Campos dos Goytacazes,372,14,2146,512623,3301009,9.8,3646,2160,1486,305.333,178.167,1.0,179.167,126.167,10.056,12.306,-0.13889,12.167,-2.11111,4.694,,,0.00648,0.00384,7112.439,27.311,4186.312,4213.623,2898.816
2020-05-21,RJ,Campos dos Goytacazes,372,14,2137,512623,3301009,9.8,3646,2151,1495,346.333,214.333,1.0,215.333,131.0,10.611,14.083,-0.08333,14.0,-3.38889,6.479,,,0.00651,0.00384,7112.439,27.311,4168.756,4196.066,2916.373
2020-05-22,RJ,Campos dos Goytacazes,374,16,2150,512623,3301009,9.8,3665,2166,1499,352.667,234.167,0.3333,234.5,118.167,20.444,21.0,-0.08333,20.917,-0.47222,-6.25694,-4.37326,,0.00739,0.00437,7149.504,31.212,4194.115,4225.327,2924.176
2020-05-23,RJ,Campos dos Goytacazes,374,16,2206,512623,3301009,9.8,3665,2222,1443,398.5,273.167,0.6667,273.833,124.667,27.528,24.278,0.1111,24.389,3.139,-6.93056,-4.71875,,0.0072,0.00437,7149.504,31.212,4303.357,4334.569,2814.934
2020-05-24,RJ,Campos dos Goytacazes,580,16,3508,512623,3301009,9.8,5684,3524,2160,398.5,280.333,0.6667,281.0,117.5,-14.97222,-5.55556,0.25,-5.30556,-9.66667,-12.79861,,,0.00454,0.00281,11088.071,31.212,6843.236,6874.448,4213.623
2020-05-25,RJ,Campos dos Goytacazes,588,16,3604,512623,3301009,9.8,5762,3620,2142,428.0,301.833,0.5,302.333,125.667,-17.11111,-7.63889,0.3611,-7.27778,-9.83333,-12.39583,,,0.00442,0.00278,11240.229,31.212,7030.508,7061.72,4178.509
2020-05-26,RJ,Campos dos Goytacazes,616,18,3785,512623,3301009,9.8,6037,3803,2234,470.5,323.833,1.667,325.5,145.0,-30.75,-14.80556,0.25,-14.55556,-16.19444,,,,0.00473,0.00298,11776.686,35.114,7383.594,7418.707,4357.978
2020-05-27,RJ,Campos dos Goytacazes,616,18,3819,512623,3301009,9.8,6037,3837,2200,256.5,181.0,2.5,183.5,73.0,-22.05556,-13.33333,0.2778,-13.05556,-9.0,,,,0.00469,0.00298,11776.686,35.114,7449.919,7485.033,4291.653
2020-05-28,RJ,Campos dos Goytacazes,636,19,3961,512623,3301009,9.8,6233,3980,2253,250.0,188.333,2.5,190.833,59.167,-23.69444,-17.0,0.4722,-16.52778,-7.16667,,,,0.00477,0.00305,12159.033,37.064,7726.926,7763.99,4395.043
2020-05-29,RJ,Campos dos Goytacazes,662,26,4149,512623,3301009,9.8,6488,4175,2313,214.0,184.333,2.167,186.5,27.5,-29.97222,-21.44444,0.1111,-21.33333,-8.63889,,,,0.00623,0.00401,12656.475,50.72,8093.667,8144.387,4512.088
2020-05-30,RJ,Campos dos Goytacazes,737,31,4594,512623,3301009,9.8,7223,4625,2598,266.167,200.333,2.333,202.667,63.5,-5.19444,5.278,0.0,5.278,-10.47222,,,,0.0067,0.00429,14090.277,60.473,8961.752,9022.225,5068.052
2020-05-31,RJ,Campos dos Goytacazes,741,31,4734,512623,3301009,9.8,7262,4765,2497,285.833,199.833,3.333,203.167,82.667,,,,,,,,,0.00651,0.00427,14166.356,60.473,9234.857,9295.33,4871.026
2020-06-01,RJ,Campos dos Goytacazes,747,31,4891,512623,3301009,9.8,7321,4922,2399,290.667,195.167,2.333,197.5,93.167,,,,,,,,,0.0063,0.00423,14281.451,60.473,9541.125,9601.598,4679.852
2020-06-02,RJ,Campos dos Goytacazes,779,32,5021,512623,3301009,9.8,7634,5053,2581,225.333,212.667,2.5,215.167,10.167,,,,,,,,,0.00633,0.00419,14892.036,62.424,9794.722,9857.146,5034.889
2020-06-03,RJ,Campos dos Goytacazes,811,39,5160,512623,3301009,9.8,7948,5199,2749,,,,,,,,,,,,,,0.0075,0.00491,15504.572,76.079,10065.877,10141.956,5362.615
2020-06-04,RJ,Campos dos Goytacazes,840,40,5320,512623,3301009,9.8,8232,5360,2872,,,,,,,,,,,,,,0.00746,0.00486,16058.585,78.03,10377.997,10456.027,5602.558
2020-06-05,RJ,Campos dos Goytacazes,875,46,5870,512623,3301009,9.8,8575,5916,2659,,,,,,,,,,,,,,0.00778,0.00536,16727.693,89.735,11450.91,11540.645,5187.048
