date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Varginha,11,1,94,136914,3170701,16.5,182,95,87,11.0,6.833,0.0,6.833,4.167,-1.83333,-0.80556,,,,-0.6875,,,0.01053,0.00549,1329.302,7.304,686.562,693.866,635.435
2020-04-18,MG,Varginha,11,1,95,136914,3170701,16.5,182,96,86,11.0,7.333,0.0,7.333,3.667,-1.83333,-0.80556,,,,,,,0.01042,0.00549,1329.302,7.304,693.866,701.17,628.132
2020-04-19,MG,Varginha,11,1,98,136914,3170701,16.5,182,99,83,2.833,3.0,0.0,3.0,-0.16667,-1.38889,-0.69444,,,,,,,0.0101,0.00549,1329.302,7.304,715.778,723.082,606.22
2020-04-20,MG,Varginha,11,1,102,136914,3170701,16.5,182,103,79,0.0,1.5,0.0,1.5,-1.5,-1.38889,-0.86111,,,,,,,0.00971,0.00549,1329.302,7.304,744.993,752.297,577.005
2020-04-21,MG,Varginha,11,1,104,136914,3170701,16.5,182,105,77,0.0,1.333,0.0,1.333,-1.33333,-1.38889,-0.97222,,,,,,,0.00952,0.00549,1329.302,7.304,759.601,766.905,562.397
2020-04-22,MG,Varginha,11,1,105,136914,3170701,16.5,182,106,76,2.667,2.0,0.0,2.0,0.6667,1.361,0.4722,,,,,,,0.00943,0.00549,1329.302,7.304,766.905,774.209,555.093
2020-04-23,MG,Varginha,11,1,103,136914,3170701,16.5,182,104,78,2.667,1.667,0.0,1.667,1.0,,1.0,,,,,,,0.00962,0.00549,1329.302,7.304,752.297,759.601,569.701
2020-04-24,MG,Varginha,11,1,103,136914,3170701,16.5,182,104,78,2.667,1.5,0.0,1.5,1.167,,0.9722,,,,0.5764,,,0.00962,0.00549,1329.302,7.304,752.297,759.601,569.701
2020-04-25,MG,Varginha,12,1,110,136914,3170701,16.5,198,111,87,11.0,5.833,0.0,5.833,5.167,2.306,1.278,,,,,,,0.00901,0.00505,1446.163,7.304,803.424,810.728,635.435
2020-04-26,MG,Varginha,12,1,112,136914,3170701,16.5,198,113,85,13.667,7.5,0.0,7.5,6.167,3.667,2.194,,,,,-0.37326,,0.00885,0.00505,1446.163,7.304,818.032,825.336,620.828
2020-04-27,MG,Varginha,12,1,113,136914,3170701,16.5,198,114,84,13.667,7.167,0.0,7.167,6.5,3.667,2.306,,,,-0.57639,,,0.00877,0.00505,1446.163,7.304,825.336,832.639,613.524
2020-04-28,MG,Varginha,15,1,140,136914,3170701,16.5,248,141,107,16.5,9.667,0.0,9.667,6.833,0.8889,0.8611,,,,-0.91667,,,0.00709,0.00403,1811.356,7.304,1022.54,1029.844,781.512
2020-04-29,MG,Varginha,16,1,148,136914,3170701,16.5,264,149,115,24.667,14.833,0.0,14.833,9.833,0.0,0.3889,,,,-1.26389,,,0.00671,0.00379,1928.218,7.304,1080.971,1088.274,839.943
2020-04-30,MG,Varginha,16,1,146,136914,3170701,16.5,264,147,117,24.667,15.333,0.0,15.333,9.333,0.0,0.3611,,,,-1.13194,,,0.0068,0.00379,1928.218,7.304,1066.363,1073.667,854.551
2020-05-01,MG,Varginha,18,1,168,136914,3170701,16.5,297,169,128,16.333,11.0,0.0,11.0,5.333,-1.38889,-0.66667,,,,,,,0.00592,0.00337,2169.245,7.304,1227.048,1234.351,934.893
2020-05-02,MG,Varginha,21,1,201,136914,3170701,16.5,346,202,144,13.667,9.833,0.0,9.833,3.833,-3.63889,-2.22222,,,,,,,0.00495,0.00289,2527.134,7.304,1468.075,1475.379,1051.755
2020-05-03,MG,Varginha,21,1,205,136914,3170701,16.5,346,206,140,13.667,9.333,0.0,9.333,4.333,-2.27778,-1.55556,,,,,,,0.00485,0.00289,2527.134,7.304,1497.29,1504.594,1022.54
2020-05-04,MG,Varginha,21,1,206,136914,3170701,16.5,346,207,139,8.167,5.667,0.0,5.667,2.5,2.333,1.278,,,,,,,0.00483,0.00289,2527.134,7.304,1504.594,1511.898,1015.236
2020-05-05,MG,Varginha,21,1,207,136914,3170701,16.5,346,208,138,2.833,1.5,0.0,1.5,1.333,2.333,1.389,,,,,,,0.00481,0.00289,2527.134,7.304,1511.898,1519.202,1007.932
2020-05-06,MG,Varginha,21,1,202,136914,3170701,16.5,346,203,143,11.0,6.0,0.0,6.0,5.0,2.333,1.694,,,,1.132,,,0.00493,0.00289,2527.134,7.304,1475.379,1482.683,1044.451
2020-05-07,MG,Varginha,21,1,202,136914,3170701,16.5,346,203,143,30.333,18.667,0.0,18.667,11.667,5.528,3.667,,,,0.5694,,,0.00493,0.00289,2527.134,7.304,1475.379,1482.683,1044.451
2020-05-08,MG,Varginha,22,1,210,136914,3170701,16.5,363,211,152,27.667,18.167,0.0,18.167,9.5,6.861,4.667,,,,-0.70139,-0.60069,,0.00474,0.00275,2651.299,7.304,1533.81,1541.113,1110.186
2020-05-09,MG,Varginha,25,1,241,136914,3170701,16.5,412,242,170,27.667,19.5,0.0,19.5,8.167,4.611,3.111,,,,-0.9375,-0.60417,,0.00413,0.00243,3009.188,7.304,1760.229,1767.533,1241.655
2020-05-10,MG,Varginha,32,1,318,136914,3170701,16.5,528,319,209,41.333,27.667,0.0,27.667,13.667,-0.47222,-0.22222,,,,-1.27083,,,0.00313,0.00189,3856.435,7.304,2322.626,2329.93,1526.506
2020-05-11,MG,Varginha,31,1,316,136914,3170701,16.5,512,317,195,44.0,29.5,0.0,29.5,14.5,1.778,1.139,,,,-1.84722,,,0.00315,0.00195,3739.574,7.304,2308.018,2315.322,1424.252
2020-05-12,MG,Varginha,31,1,319,136914,3170701,16.5,512,320,192,38.667,24.667,0.0,24.667,14.0,1.778,0.8611,,,,,,,0.00312,0.00195,3739.574,7.304,2329.93,2337.234,1402.34
2020-05-13,MG,Varginha,36,1,368,136914,3170701,16.5,594,369,225,27.5,17.333,0.0,17.333,10.167,-2.77778,-1.91667,,,,-0.68056,,,0.00271,0.00168,4338.49,7.304,2687.819,2695.122,1643.367
2020-05-14,MG,Varginha,38,1,387,136914,3170701,16.5,627,388,239,38.333,25.0,0.0,25.0,13.333,-2.30556,-1.77778,,,,-0.33333,,,0.00258,0.00159,4579.517,7.304,2826.592,2833.896,1745.621
2020-05-15,MG,Varginha,39,1,389,136914,3170701,16.5,644,390,254,38.333,24.667,0.0,24.667,13.667,-0.94444,-0.44444,,,,,,,0.00256,0.00155,4703.683,7.304,2841.2,2848.503,1855.179
2020-05-16,MG,Varginha,42,1,422,136914,3170701,16.5,693,423,270,24.667,16.167,0.0,16.167,8.5,0.4444,0.3611,,,,,,,0.00236,0.00144,5061.571,7.304,3082.227,3089.531,1972.041
2020-05-17,MG,Varginha,45,1,466,136914,3170701,16.5,742,467,275,30.167,18.833,0.0,18.833,11.333,-2.25,-1.66667,,,,,,,0.00214,0.00135,5419.46,7.304,3403.596,3410.9,2008.56
2020-05-18,MG,Varginha,45,1,467,136914,3170701,16.5,742,468,274,33.0,22.0,0.1667,22.167,10.833,-1.77778,-1.08333,,,,-0.45139,,,0.00214,0.00135,5419.46,7.304,3410.9,3418.204,2001.256
2020-05-19,MG,Varginha,45,1,465,136914,3170701,16.5,742,466,276,30.167,19.5,0.1667,19.667,10.5,1.389,1.389,,,,,,,0.00215,0.00135,5419.46,7.304,3396.293,3403.596,2015.864
2020-05-20,MG,Varginha,49,1,500,136914,3170701,16.5,808,501,307,24.833,15.0,0.1667,15.167,9.667,-1.36111,0.1389,,,,,,,0.002,0.00124,5901.515,7.304,3651.927,3659.231,2242.283
2020-05-21,MG,Varginha,51,2,521,136914,3170701,16.5,842,523,319,27.667,18.167,0.1667,18.333,9.333,-1.83333,-0.33333,-0.02778,-0.36111,-1.47222,-0.23611,,,0.00382,0.00238,6149.846,14.608,3805.308,3819.916,2329.93
2020-05-22,MG,Varginha,53,2,539,136914,3170701,16.5,874,541,333,33.0,24.5,0.1667,24.667,8.333,-2.25,-0.61111,-0.02778,-0.63889,-1.61111,,,,0.0037,0.00229,6383.569,14.608,3936.778,3951.386,2432.184
2020-05-23,MG,Varginha,54,2,556,136914,3170701,16.5,891,558,333,22.0,19.667,0.1667,19.833,2.167,0.4444,1.028,-0.02778,1.0,-0.55556,,,,0.00358,0.00224,6507.735,14.608,4060.943,4075.551,2432.184
2020-05-24,MG,Varginha,55,2,576,136914,3170701,16.5,908,578,330,22.0,20.0,0.0,20.0,2.0,0.8889,0.5556,-0.02778,0.5278,0.3611,,,,0.00346,0.0022,6631.9,14.608,4207.02,4221.628,2410.272
2020-05-25,MG,Varginha,57,2,612,136914,3170701,16.5,940,614,326,16.667,15.833,0.0,15.833,0.8333,-0.88889,-1.0,0.0,-1.0,0.1111,0.0,,,0.00326,0.00213,6865.624,14.608,4469.959,4484.567,2381.057
2020-05-26,MG,Varginha,57,2,618,136914,3170701,16.5,940,620,320,27.5,21.167,0.0,21.167,6.333,1.389,0.5556,0.0,0.5556,0.8333,0.2222,,,0.00323,0.00213,6865.624,14.608,4513.782,4528.39,2337.234
2020-05-27,MG,Varginha,59,2,641,136914,3170701,16.5,974,643,331,33.0,21.5,0.0,21.5,11.5,0.4444,-0.25,,,,,,,0.00311,0.00205,7113.955,14.608,4681.771,4696.379,2417.576
2020-05-28,MG,Varginha,59,2,634,136914,3170701,16.5,974,636,338,27.667,18.5,0.1667,18.667,9.0,1.778,0.9167,,,,-0.00694,0.1181,,0.00314,0.00205,7113.955,14.608,4630.644,4645.252,2468.703
2020-05-29,MG,Varginha,64,2,683,136914,3170701,16.5,1056,685,371,30.333,23.0,0.1667,23.167,7.167,-1.36111,-0.75,,,,0.7917,,,0.00292,0.00189,7712.871,14.608,4988.533,5003.141,2709.73
2020-05-30,MG,Varginha,67,2,705,136914,3170701,16.5,1106,707,399,24.667,18.5,0.1667,18.667,6.0,1.361,1.944,,,,0.6944,,-0.11545,0.00283,0.00181,8078.064,14.608,5149.218,5163.825,2914.238
2020-05-31,MG,Varginha,67,3,723,136914,3170701,16.5,1106,726,380,27.333,21.333,0.1667,21.5,5.833,3.611,3.083,0.0,3.083,0.5278,,-0.11111,,0.00413,0.00271,8078.064,21.912,5280.687,5302.599,2775.465
2020-06-01,MG,Varginha,68,3,756,136914,3170701,16.5,1122,759,363,19.333,16.667,0.1667,16.833,2.5,4.556,3.25,0.0,3.25,1.306,0.8125,-0.34375,,0.00395,0.00267,8194.925,21.912,5521.714,5543.626,2651.299
2020-06-02,MG,Varginha,68,3,752,136914,3170701,16.5,1122,755,367,41.167,33.167,0.3333,33.5,7.667,5.5,4.75,0.0,4.75,0.75,0.3472,,,0.00397,0.00267,8194.925,21.912,5492.499,5514.411,2680.515
2020-06-03,MG,Varginha,69,3,762,136914,3170701,16.5,1138,765,373,49.333,37.0,0.1667,37.167,12.167,4.611,3.944,0.0,3.944,0.6667,-0.68056,,,0.00392,0.00264,8311.787,21.912,5565.537,5587.449,2724.338
2020-06-04,MG,Varginha,71,3,783,136914,3170701,16.5,1172,786,386,57.667,42.5,0.1667,42.667,15.0,5.0,4.083,0.0,4.083,0.9167,-1.25,,,0.00382,0.00256,8560.118,21.912,5718.918,5740.83,2819.288
2020-06-05,MG,Varginha,82,4,904,136914,3170701,16.5,1353,908,445,57.667,47.0,0.1667,47.167,10.5,1.833,1.972,-0.05556,1.917,-0.08333,,,,0.00441,0.00296,9882.116,29.215,6602.685,6631.9,3250.215
2020-06-06,MG,Varginha,85,4,945,136914,3170701,16.5,1402,949,453,55.0,45.0,0.1667,45.167,9.833,0.5,1.528,-0.02778,1.5,-1.0,,,,0.00421,0.00285,10240.005,29.215,6902.143,6931.358,3308.646
2020-06-07,MG,Varginha,89,4,1011,136914,3170701,16.5,1468,1015,453,49.333,41.167,0.1667,41.333,8.0,,,,,,,,,0.00394,0.00272,10722.059,29.215,7384.197,7413.413,3308.646
2020-06-08,MG,Varginha,89,4,1034,136914,3170701,16.5,1468,1038,430,52.167,45.0,0.0,45.0,7.167,,,,,,,,,0.00385,0.00272,10722.059,29.215,7552.186,7581.401,3140.658
2020-06-09,MG,Varginha,89,4,1032,136914,3170701,16.5,1468,1036,432,52.333,46.167,0.0,46.167,6.167,,,,,,,,,0.00386,0.00272,10722.059,29.215,7537.578,7566.794,3155.265
2020-06-10,MG,Varginha,89,4,1030,136914,3170701,16.5,1468,1034,434,,,,,,,,,,,,,,0.00387,0.00272,10722.059,29.215,7522.971,7552.186,3169.873
2020-06-11,MG,Varginha,101,4,1174,136914,3170701,16.5,1666,1178,488,,,,,,,,,,,,,,0.0034,0.0024,12168.222,29.215,8574.726,8603.941,3564.281
2020-06-12,MG,Varginha,104,4,1222,136914,3170701,16.5,1716,1226,490,,,,,,,,,,,,,,0.00326,0.00233,12533.415,29.215,8925.311,8954.526,3578.889
