date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PR,Paranavaí,10,1,40,89258,4118402,8.3,83,41,42,9.667,5.0,,,,-0.91667,-0.33333,,,,,,,0.02439,0.01205,929.889,11.203,448.139,459.343,470.546
2020-04-17,PR,Paranavaí,10,1,40,89258,4118402,8.3,83,41,42,5.667,3.333,0.1667,3.5,2.167,-0.91667,-0.33333,,,,-0.29861,,,0.02439,0.01205,929.889,11.203,448.139,459.343,470.546
2020-04-18,PR,Paranavaí,12,2,48,89258,4118402,8.3,100,50,50,5.667,3.667,0.1667,3.833,1.833,-1.63889,-0.66667,,,,,,,0.04,0.02,1120.348,22.407,537.767,560.174,560.174
2020-04-19,PR,Paranavaí,12,2,50,89258,4118402,8.3,100,52,48,2.833,2.333,0.1667,2.5,0.3333,-1.16667,-0.55556,,,,,,,0.03846,0.02,1120.348,22.407,560.174,582.581,537.767
2020-04-20,PR,Paranavaí,12,2,52,89258,4118402,8.3,100,54,46,2.833,2.167,0.1667,2.333,0.5,-0.02778,-0.05556,-0.02778,-0.08333,0.05556,,,,0.03704,0.02,1120.348,22.407,582.581,604.988,515.36
2020-04-21,PR,Paranavaí,12,2,53,89258,4118402,8.3,100,55,45,1.333,1.5,0.0,1.5,-0.16667,0.4167,0.1111,-0.02778,0.08333,0.3333,,,,0.03636,0.02,1120.348,22.407,593.784,616.191,504.156
2020-04-22,PR,Paranavaí,12,2,54,89258,4118402,8.3,100,56,44,2.667,1.667,0.0,1.667,1.0,2.278,1.028,-0.02778,1.0,1.278,,,,0.03571,0.02,1120.348,22.407,604.988,627.395,492.953
2020-04-23,PR,Paranavaí,12,2,53,89258,4118402,8.3,100,55,45,5.5,3.0,0.0,3.0,2.5,3.444,1.667,-0.02778,1.639,1.806,1.056,,,0.03636,0.02,1120.348,22.407,593.784,616.191,504.156
2020-04-24,PR,Paranavaí,13,2,57,89258,4118402,8.3,108,59,49,8.167,4.333,0.0,4.333,3.833,4.167,1.972,,,,0.5278,,,0.0339,0.01852,1209.976,22.407,638.598,661.005,548.97
2020-04-25,PR,Paranavaí,14,2,60,89258,4118402,8.3,116,62,54,16.5,8.5,0.0,8.5,8.0,4.639,2.444,,,,0.2431,-0.46701,,0.03226,0.01724,1299.603,22.407,672.209,694.616,604.988
2020-04-26,PR,Paranavaí,16,2,70,89258,4118402,8.3,133,72,61,23.5,12.167,0.0,12.167,11.333,4.389,2.417,,,,-0.28472,-0.34896,,0.02778,0.01504,1490.063,22.407,784.243,806.65,683.412
2020-04-27,PR,Paranavaí,18,2,79,89258,4118402,8.3,149,81,68,26.333,13.333,0.0,13.333,13.0,4.417,2.583,,,,-0.8125,-0.36632,,0.02469,0.01342,1669.318,22.407,885.075,907.482,761.836
2020-04-28,PR,Paranavaí,24,2,105,89258,4118402,8.3,199,107,92,30.5,16.333,0.0,16.333,14.167,3.028,1.972,,,,-0.86806,,,0.01869,0.01005,2229.492,22.407,1176.365,1198.772,1030.72
2020-04-29,PR,Paranavaí,29,2,126,89258,4118402,8.3,241,128,113,31.833,17.5,0.0,17.5,14.333,1.389,1.194,,,,-1.22222,,,0.01562,0.0083,2700.038,22.407,1411.638,1434.045,1265.993
2020-04-30,PR,Paranavaí,32,2,137,89258,4118402,8.3,266,139,127,34.667,19.833,0.1667,20.0,14.667,0.9167,0.9167,,,,-1.04861,,,0.01439,0.00752,2980.125,22.407,1534.876,1557.283,1422.842
2020-05-01,PR,Paranavaí,36,2,158,89258,4118402,8.3,299,160,139,34.667,20.333,0.3333,20.667,14.0,-0.47222,-0.05556,,,,-0.8125,,,0.0125,0.00669,3349.84,22.407,1770.149,1792.556,1557.283
2020-05-02,PR,Paranavaí,39,2,175,89258,4118402,8.3,324,177,147,31.833,19.333,0.3333,19.667,12.167,-1.16667,-0.66667,,,,-0.98611,,,0.0113,0.00617,3629.927,22.407,1960.609,1983.016,1646.911
2020-05-03,PR,Paranavaí,43,3,198,89258,4118402,8.3,357,201,156,31.833,18.833,0.3333,19.167,12.667,-1.86111,-1.22222,0.0,-1.22222,-0.63889,,,,0.01493,0.0084,3999.641,33.61,2218.289,2251.899,1747.742
2020-05-04,PR,Paranavaí,49,4,227,89258,4118402,8.3,407,231,176,27.667,16.0,0.3333,16.333,11.333,-3.02778,-1.75,-0.05556,-1.80556,-1.22222,,,,0.01732,0.00983,4559.815,44.814,2543.189,2588.003,1971.812
2020-05-05,PR,Paranavaí,52,4,242,89258,4118402,8.3,432,246,186,24.833,13.5,0.3333,13.833,11.0,-3.25,-1.80556,-0.05556,-1.86111,-1.38889,,,,0.01626,0.00926,4839.902,44.814,2711.242,2756.055,2083.847
2020-05-06,PR,Paranavaí,55,4,250,89258,4118402,8.3,457,254,203,23.5,12.5,0.1667,12.667,10.833,-3.47222,-1.58333,-0.05556,-1.63889,-1.83333,,,,0.01575,0.00875,5119.989,44.814,2800.869,2845.683,2274.306
2020-05-07,PR,Paranavaí,56,4,254,89258,4118402,8.3,465,258,207,16.5,9.833,0.0,9.833,6.667,-2.77778,-1.11111,-0.05556,-1.16667,-1.61111,,,,0.0155,0.0086,5209.617,44.814,2845.683,2890.497,2319.12
2020-05-08,PR,Paranavaí,57,4,256,89258,4118402,8.3,473,260,213,12.333,8.5,0.0,8.5,3.833,-2.52778,-0.80556,-0.02778,-0.83333,-1.69444,,,,0.01538,0.00846,5299.245,44.814,2868.09,2912.904,2386.341
2020-05-09,PR,Paranavaí,60,4,273,89258,4118402,8.3,498,277,221,11.0,9.333,0.0,9.333,1.667,-3.0,-1.27778,0.0,-1.27778,-1.72222,,,,0.01444,0.00803,5579.332,44.814,3058.549,3103.363,2475.969
2020-05-10,PR,Paranavaí,61,4,286,89258,4118402,8.3,506,290,216,11.0,9.333,0.0,9.333,1.667,-1.58333,-0.86111,,,,,,,0.01379,0.00791,5668.96,44.814,3204.195,3249.008,2419.951
2020-05-11,PR,Paranavaí,61,4,293,89258,4118402,8.3,506,297,209,9.667,8.667,0.1667,8.833,0.8333,-0.44444,-0.30556,,,,,,,0.01347,0.00791,5668.96,44.814,3282.619,3327.433,2341.527
2020-05-12,PR,Paranavaí,63,4,306,89258,4118402,8.3,523,310,213,5.5,4.833,0.1667,5.0,0.5,1.167,0.3333,,,,,,,0.0129,0.00765,5859.419,44.814,3428.264,3473.078,2386.341
2020-05-13,PR,Paranavaí,64,4,310,89258,4118402,8.3,531,314,217,7.0,4.667,0.1667,4.833,2.167,1.861,0.7222,,,,,,,0.01274,0.00753,5949.047,44.814,3473.078,3517.892,2431.155
2020-05-14,PR,Paranavaí,64,5,308,89258,4118402,8.3,531,313,218,9.667,6.667,0.1667,6.833,2.833,2.083,0.7778,0.0,0.7778,1.306,0.5694,,,0.01597,0.00942,5949.047,56.017,3450.671,3506.688,2442.358
2020-05-15,PR,Paranavaí,64,5,302,89258,4118402,8.3,531,307,224,18.0,11.333,0.3333,11.667,6.333,3.472,1.972,0.0,1.972,1.5,0.2847,,,0.01629,0.00942,5949.047,56.017,3383.45,3439.468,2509.579
2020-05-16,PR,Paranavaí,66,5,314,89258,4118402,8.3,548,319,229,22.167,13.667,0.3333,14.0,8.167,3.444,2.028,0.0,2.028,1.417,-0.58333,-0.41493,,0.01567,0.00912,6139.506,56.017,3517.892,3573.909,2565.596
2020-05-17,PR,Paranavaí,68,5,333,89258,4118402,8.3,564,338,226,22.167,13.333,0.1667,13.5,8.667,3.0,1.583,0.0,1.583,1.417,-1.33333,-0.40278,,0.01479,0.00887,6318.761,56.017,3730.758,3786.775,2531.986
2020-05-18,PR,Paranavaí,76,6,374,89258,4118402,8.3,631,380,251,26.333,16.667,0.1667,16.833,9.5,-0.25,-0.13889,-0.05556,-0.19444,-0.05556,-1.09028,,,0.01579,0.00951,7069.394,67.221,4190.101,4257.321,2812.073
2020-05-19,PR,Paranavaí,80,6,392,89258,4118402,8.3,664,398,266,27.667,16.833,0.1667,17.0,10.667,-1.86111,-0.72222,-0.05556,-0.77778,-1.08333,-1.32639,,,0.01508,0.00904,7439.109,67.221,4391.763,4458.984,2980.125
2020-05-20,PR,Paranavaí,80,6,388,89258,4118402,8.3,664,394,270,27.667,16.167,0.1667,16.333,11.333,-0.91667,0.1667,-0.02778,0.1389,-1.05556,,,,0.01523,0.00904,7439.109,67.221,4346.949,4414.17,3024.939
2020-05-21,PR,Paranavaí,83,6,402,89258,4118402,8.3,689,408,281,16.5,10.5,0.0,10.5,6.0,-2.30556,-0.75,-0.02778,-0.77778,-1.52778,,,,0.01471,0.00871,7719.196,67.221,4503.798,4571.019,3148.177
2020-05-22,PR,Paranavaí,86,6,415,89258,4118402,8.3,714,421,293,11.0,9.333,0.0,9.333,1.667,-3.22222,-1.27778,-0.02778,-1.30556,-1.91667,,,,0.01425,0.0084,7999.283,67.221,4649.443,4716.664,3282.619
2020-05-23,PR,Paranavaí,88,6,430,89258,4118402,8.3,730,436,294,16.667,14.333,0.0,14.333,2.333,-3.44444,-1.52778,-0.02778,-1.55556,-1.88889,,,,0.01376,0.00822,8178.539,67.221,4817.495,4884.716,3293.822
2020-05-24,PR,Paranavaí,88,6,437,89258,4118402,8.3,730,443,287,12.5,12.167,0.0,12.167,0.3333,-1.58333,-0.94444,,,,,,,0.01354,0.00822,8178.539,67.221,4895.92,4963.141,3215.398
2020-05-25,PR,Paranavaí,88,6,448,89258,4118402,8.3,730,454,276,8.333,9.167,0.0,9.167,-0.83333,-0.44444,-0.61111,,,,,,,0.01322,0.00822,8178.539,67.221,5019.158,5086.379,3092.16
2020-05-26,PR,Paranavaí,92,6,474,89258,4118402,8.3,764,480,284,7.0,7.0,0.0,7.0,0.0,-2.08333,-1.58333,,,,,,,0.0125,0.00785,8559.457,67.221,5310.448,5377.669,3181.788
2020-05-27,PR,Paranavaí,92,6,475,89258,4118402,8.3,764,481,283,7.0,4.833,0.0,4.833,2.167,-0.25,-0.58333,,,,,,,0.01247,0.00785,8559.457,67.221,5321.652,5388.873,3170.584
2020-05-28,PR,Paranavaí,92,6,470,89258,4118402,8.3,764,476,288,8.333,5.667,0.0,5.667,2.667,0.9167,0.3333,,,,,,,0.01261,0.00785,8559.457,67.221,5265.634,5332.855,3226.602
2020-05-29,PR,Paranavaí,93,6,472,89258,4118402,8.3,772,478,294,4.167,4.833,0.0,4.833,-0.66667,0.9167,0.6111,,,,,,,0.01255,0.00777,8649.085,67.221,5288.041,5355.262,3293.822
2020-05-30,PR,Paranavaí,93,6,466,89258,4118402,8.3,772,472,300,11.0,8.667,0.0,8.667,2.333,0.9167,1.167,,,,0.8056,,,0.01271,0.00777,8649.085,67.221,5220.821,5288.041,3361.043
2020-05-31,PR,Paranavaí,94,6,482,89258,4118402,8.3,780,488,292,13.833,11.167,0.0,11.167,2.667,0.6944,0.8611,,,,0.3472,,,0.0123,0.00769,8738.712,67.221,5400.076,5467.297,3271.415
2020-06-01,PR,Paranavaí,95,6,503,89258,4118402,8.3,789,509,280,12.5,10.667,0.0,10.667,1.833,4.139,2.694,,,,0.1736,-0.15799,,0.01179,0.0076,8839.544,67.221,5635.349,5702.57,3136.974
2020-06-02,PR,Paranavaí,100,6,527,89258,4118402,8.3,830,533,297,12.5,11.833,0.0,11.833,0.6667,2.306,2.111,,,,0.5694,0.05729,,0.01126,0.00723,9298.886,67.221,5904.233,5971.454,3327.433
2020-06-03,PR,Paranavaí,102,6,537,89258,4118402,8.3,847,543,304,12.5,10.833,0.0,10.833,1.667,1.611,1.556,,,,0.1736,-0.20139,,0.01105,0.00708,9489.345,67.221,6016.267,6083.488,3405.857
2020-06-04,PR,Paranavaí,102,6,536,89258,4118402,8.3,847,542,305,29.0,21.0,0.0,21.0,8.0,2.972,2.417,,,,0.5764,-0.19618,-0.11502,0.01107,0.00708,9489.345,67.221,6005.064,6072.285,3417.061
2020-06-05,PR,Paranavaí,102,6,537,89258,4118402,8.3,847,543,304,24.833,21.333,0.0,21.333,3.5,4.833,3.528,,,,-0.63194,-0.20139,,0.01105,0.00708,9489.345,67.221,6016.267,6083.488,3405.857
2020-06-06,PR,Paranavaí,103,6,547,89258,4118402,8.3,855,553,302,23.5,20.5,0.0,20.5,3.0,4.611,3.639,,,,-0.21528,-0.40278,,0.01085,0.00702,9578.973,67.221,6128.302,6195.523,3383.45
2020-06-07,PR,Paranavaí,116,6,629,89258,4118402,8.3,963,635,328,30.333,25.167,0.1667,25.333,5.0,-0.91667,0.1389,,,,-0.63194,,,0.00945,0.00623,10788.949,67.221,7046.987,7114.208,3674.741
2020-06-08,PR,Paranavaí,118,6,655,89258,4118402,8.3,979,661,318,41.5,33.0,0.1667,33.167,8.333,2.111,1.722,,,,-1.03472,,,0.00908,0.00613,10968.205,67.221,7338.278,7405.499,3562.706
2020-06-09,PR,Paranavaí,119,6,660,89258,4118402,8.3,988,666,322,40.167,32.667,0.1667,32.833,7.333,2.306,2.222,,,,,,,0.00901,0.00607,11069.036,67.221,7394.295,7461.516,3607.52
2020-06-10,PR,Paranavaí,124,7,687,89258,4118402,8.3,1029,694,335,23.5,21.833,0.1667,22.0,1.5,0.4722,0.9167,-0.02778,0.8889,-0.41667,,,,0.01009,0.0068,11528.378,78.424,7696.789,7775.213,3753.165
2020-06-11,PR,Paranavaí,132,7,735,89258,4118402,8.3,1096,742,354,37.5,31.667,0.1667,31.833,5.667,,,,,,,,,0.00943,0.00639,12279.011,78.424,8234.556,8312.98,3966.031
2020-06-12,PR,Paranavaí,132,7,743,89258,4118402,8.3,1096,750,346,37.333,33.833,0.1667,34.0,3.333,,,,,,,,,0.00933,0.00639,12279.011,78.424,8324.184,8402.608,3876.403
2020-06-13,PR,Paranavaí,133,7,760,89258,4118402,8.3,1104,767,337,33.167,30.667,0.0,30.667,2.5,,,,,,,,,0.00913,0.00634,12368.639,78.424,8514.643,8593.067,3775.572
2020-06-14,PR,Paranavaí,145,7,845,89258,4118402,8.3,1204,852,352,,,,,,,,,,,,,,0.00822,0.00581,13488.987,78.424,9466.939,9545.363,3943.624
2020-06-15,PR,Paranavaí,146,7,863,89258,4118402,8.3,1212,870,342,,,,,,,,,,,,,,0.00805,0.00578,13578.615,78.424,9668.601,9747.025,3831.589
2020-06-16,PR,Paranavaí,148,7,871,89258,4118402,8.3,1228,878,350,,,,,,,,,,,,,,0.00797,0.0057,13757.87,78.424,9758.229,9836.653,3921.217
