date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,ES,Domingos Martins,63,0,460,34188,3201902,11.8,743,460,283,35.333,23.0,,,,-0.97222,0.1944,,,,-0.57639,,,0.0,0.0,21732.772,0.0,13455.013,13455.013,8277.758
2020-05-22,ES,Domingos Martins,66,0,480,34188,3201902,11.8,779,480,299,47.167,33.167,,,,-0.66667,0.3889,,,,0.00694,,,0.0,0.0,22785.773,0.0,14040.014,14040.014,8745.759
2020-05-23,ES,Domingos Martins,67,0,494,34188,3201902,11.8,791,494,297,45.167,34.0,,,,2.611,2.389,,,,,,,0.0,0.0,23136.773,0.0,14449.514,14449.514,8687.259
2020-05-24,ES,Domingos Martins,68,0,509,34188,3201902,11.8,802,509,293,31.5,25.5,,,,2.972,1.889,,,,,0.2014,,0.0,0.0,23458.523,0.0,14888.265,14888.265,8570.259
2020-05-25,ES,Domingos Martins,74,0,568,34188,3201902,11.8,873,568,305,31.5,25.0,,,,-0.30556,-0.52778,,,,0.5764,,,0.0,0.0,25535.276,0.0,16614.017,16614.017,8921.259
2020-05-26,ES,Domingos Martins,79,0,613,34188,3201902,11.8,932,613,319,55.0,38.5,,,,0.3333,0.05556,,,,0.8125,,-0.10069,0.0,0.0,27261.027,0.0,17930.268,17930.268,9330.759
2020-05-27,ES,Domingos Martins,79,0,613,34188,3201902,11.8,932,613,319,53.167,34.333,,,,4.917,2.889,,,,,-0.02257,,0.0,0.0,27261.027,0.0,17930.268,17930.268,9330.759
2020-05-28,ES,Domingos Martins,82,0,630,34188,3201902,11.8,968,630,338,45.333,30.0,,,,6.222,4.0,,,,1.146,-0.20139,,0.0,0.0,28314.028,0.0,18427.518,18427.518,9886.51
2020-05-29,ES,Domingos Martins,95,0,725,34188,3201902,11.8,1121,725,396,47.167,34.333,,,,-0.63889,-0.05556,,,,0.4861,,,0.0,0.0,32789.283,0.0,21206.271,21206.271,11583.012
2020-05-30,ES,Domingos Martins,95,0,715,34188,3201902,11.8,1121,715,406,61.0,42.833,,,,4.917,4.444,,,,0.00694,-0.51215,,0.0,0.0,32789.283,0.0,20913.771,20913.771,11875.512
2020-05-31,ES,Domingos Martins,97,0,748,34188,3201902,11.8,1145,748,397,68.833,49.0,,,,6.861,5.389,,,,,-0.22396,,0.0,0.0,33491.283,0.0,21879.022,21879.022,11612.262
2020-06-01,ES,Domingos Martins,103,0,819,34188,3201902,11.8,1215,819,396,51.167,38.167,,,,6.25,4.472,,,,-0.90278,-0.70139,,0.0,0.0,35538.786,0.0,23955.774,23955.774,11583.012
2020-06-02,ES,Domingos Martins,110,0,870,34188,3201902,11.8,1298,870,428,82.667,61.0,,,,4.25,4.25,,,,-0.40972,,,0.0,0.0,37966.538,0.0,25447.525,25447.525,12519.013
2020-06-03,ES,Domingos Martins,117,0,924,34188,3201902,11.8,1381,924,457,86.5,62.333,,,,1.306,2.111,,,,-2.79861,,,0.0,0.0,40394.29,0.0,27027.027,27027.027,13367.263
2020-06-04,ES,Domingos Martins,121,0,954,34188,3201902,11.8,1428,954,474,84.667,61.167,,,,5.222,4.639,,,,-2.70139,,,0.0,0.0,41769.042,0.0,27904.528,27904.528,13864.514
2020-06-05,ES,Domingos Martins,137,0,1081,34188,3201902,11.8,1617,1081,536,86.5,68.333,,,,-4.94444,-2.30556,,,,,,,0.0,0.0,47297.297,0.0,31619.282,31619.282,15678.016
2020-06-06,ES,Domingos Martins,141,0,1122,34188,3201902,11.8,1664,1122,542,76.667,61.667,,,,-6.55556,-3.05556,,,,,,,0.0,0.0,48672.049,0.0,32818.533,32818.533,15853.516
2020-06-07,ES,Domingos Martins,146,1,1186,34188,3201902,11.8,1723,1187,536,82.5,66.0,,,,,,,,,,,,0.00084,0.00058,50397.8,29.25,34690.535,34719.785,15678.016
2020-06-08,ES,Domingos Martins,154,1,1280,34188,3201902,11.8,1817,1281,536,53.0,47.167,,,,,,,,,,,,0.00078,0.00055,53147.303,29.25,37440.037,37469.287,15678.016
2020-06-09,ES,Domingos Martins,156,1,1294,34188,3201902,11.8,1841,1295,546,47.167,44.0,,,,,,,,,,,,0.00077,0.00054,53849.304,29.25,37849.538,37878.788,15970.516
2020-06-10,ES,Domingos Martins,163,2,1350,34188,3201902,11.8,1923,1352,571,,,,,,,,,,,,,,0.00148,0.00104,56247.806,58.5,39487.539,39546.04,16701.767
2020-06-11,ES,Domingos Martins,164,3,1364,34188,3201902,11.8,1935,1367,568,,,,,,,,,,,,,,0.00219,0.00155,56598.807,87.75,39897.04,39984.79,16614.017
2020-06-12,ES,Domingos Martins,165,3,1386,34188,3201902,11.8,1947,1389,558,,,,,,,,,,,,,,0.00216,0.00154,56949.807,87.75,40540.541,40628.291,16321.516
