date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Oeiras,45,0,945,37399,2207009,36.0,1620,945,675,126.0,76.667,,,,-3.0,0.05556,,,,-2.75,,,0.0,0.0,43316.666,0.0,25268.055,25268.055,18048.611
2020-05-22,PI,Oeiras,48,0,1004,37399,2207009,36.0,1728,1004,724,102.0,68.5,,,,-5.0,-1.08333,,,,-5.75,,,0.0,0.0,46204.444,0.0,26845.638,26845.638,19358.806
2020-05-23,PI,Oeiras,49,0,1039,37399,2207009,36.0,1764,1039,725,96.0,68.667,,,,-7.0,-2.66667,,,,,,,0.0,0.0,47167.037,0.0,27781.491,27781.491,19385.545
2020-05-24,PI,Oeiras,56,0,1206,37399,2207009,36.0,2016,1206,810,78.0,58.833,,,,-17.0,-10.08333,,,,,,,0.0,0.0,53905.185,0.0,32246.852,32246.852,21658.333
2020-05-25,PI,Oeiras,57,0,1260,37399,2207009,36.0,2052,1260,792,72.0,54.333,,,,-14.0,-9.33333,,,,,,,0.0,0.0,54867.777,0.0,33690.74,33690.74,21177.037
2020-05-26,PI,Oeiras,57,0,1274,37399,2207009,36.0,2052,1274,778,66.0,47.167,,,,-11.0,-7.30556,,,,,,,0.0,0.0,54867.777,0.0,34065.082,34065.082,20802.695
2020-05-27,PI,Oeiras,58,0,1298,37399,2207009,36.0,2088,1298,790,24.0,16.167,,,,-7.0,-5.22222,,,,,,,0.0,0.0,55830.37,0.0,34706.81,34706.81,21123.559
2020-05-28,PI,Oeiras,60,0,1330,37399,2207009,36.0,2160,1330,830,18.0,12.5,,,,-6.0,-4.13889,,,,,,,0.0,0.0,57755.555,0.0,35562.448,35562.448,22193.107
2020-05-29,PI,Oeiras,60,0,1322,37399,2207009,36.0,2160,1322,838,30.0,24.833,,,,-1.0,-0.25,,,,,,,0.0,0.0,57755.555,0.0,35348.539,35348.539,22407.016
2020-05-30,PI,Oeiras,60,0,1303,37399,2207009,36.0,2160,1303,857,36.0,27.5,,,,11.0,8.667,,,,,,,0.0,0.0,57755.555,0.0,34840.504,34840.504,22915.051
2020-05-31,PI,Oeiras,60,0,1335,37399,2207009,36.0,2160,1335,825,36.0,29.5,,,,22.0,15.194,,,,,,,0.0,0.0,57755.555,0.0,35696.142,35696.142,22059.413
2020-06-01,PI,Oeiras,62,0,1423,37399,2207009,36.0,2232,1423,809,60.0,45.667,,,,19.0,12.528,,,,1.25,,,0.0,0.0,59680.74,0.0,38049.146,38049.146,21631.594
2020-06-02,PI,Oeiras,64,0,1463,37399,2207009,36.0,2304,1463,841,90.0,68.167,,,,16.0,12.306,,,,-1.25,,,0.0,0.0,61605.925,0.0,39118.693,39118.693,22487.232
2020-06-03,PI,Oeiras,66,0,1507,37399,2207009,36.0,2376,1507,869,150.0,103.667,,,,16.0,12.0,,,,-2.0,-1.3125,,0.0,0.0,63531.11,0.0,40295.195,40295.195,23235.915
2020-06-04,PI,Oeiras,70,0,1596,37399,2207009,36.0,2520,1596,924,144.0,100.0,,,,17.0,12.833,,,,-5.5,,,0.0,0.0,67381.481,0.0,42674.938,42674.938,24706.543
2020-06-05,PI,Oeiras,75,0,1712,37399,2207009,36.0,2700,1712,988,132.0,101.333,,,,11.0,8.833,,,,-4.0,,,0.0,0.0,72194.444,0.0,45776.625,45776.625,26417.819
2020-06-06,PI,Oeiras,85,0,1957,37399,2207009,36.0,3060,1957,1103,132.0,101.5,,,,-6.0,-1.11111,,,,-3.75,,,0.0,0.0,81820.37,0.0,52327.602,52327.602,29492.767
2020-06-07,PI,Oeiras,86,0,2023,37399,2207009,36.0,3096,2023,1073,162.0,122.667,,,,0.0,2.889,,,,,,,0.0,0.0,82782.962,0.0,54092.355,54092.355,28690.607
2020-06-08,PI,Oeiras,86,0,2071,37399,2207009,36.0,3096,2071,1025,156.0,121.167,,,,2.0,2.833,,,,,,,0.0,0.0,82782.962,0.0,55375.812,55375.812,27407.15
2020-06-09,PI,Oeiras,88,0,2116,37399,2207009,36.0,3168,2116,1052,114.0,97.0,,,,,,,,,,,,0.0,0.0,84708.147,0.0,56579.053,56579.053,28129.094
2020-06-10,PI,Oeiras,97,0,2332,37399,2207009,36.0,3492,2332,1160,144.0,117.333,,,,,,,,,,,,0.0,0.0,93371.481,0.0,62354.608,62354.608,31016.872
2020-06-11,PI,Oeiras,101,0,2439,37399,2207009,36.0,3636,2439,1197,144.0,118.333,,,,,,,,,,,,0.0,0.0,97221.851,0.0,65215.647,65215.647,32006.203
2020-06-12,PI,Oeiras,104,0,2539,37399,2207009,36.0,3744,2539,1205,,,,,,,,,,,,,,0.0,0.0,100109.629,0.0,67889.516,67889.516,32220.113
2020-06-13,PI,Oeiras,110,0,2727,37399,2207009,36.0,3960,2727,1233,,,,,,,,,,,,,,0.0,0.0,105885.184,0.0,72916.388,72916.388,32968.796
2020-06-14,PI,Oeiras,110,0,2781,37399,2207009,36.0,3960,2781,1179,,,,,,,,,,,,,,0.0,0.0,105885.184,0.0,74360.277,74360.277,31524.907
