date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-23,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-24,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-25,CE,Ipaporanga,2,0,9,11709,2305654,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1451.875,0.0,768.64,768.64,683.235
2020-04-26,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-27,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-28,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-29,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-04-30,CE,Ipaporanga,2,0,9,11709,2305654,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1451.875,0.0,768.64,768.64,683.235
2020-05-01,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,2.667,1.667,,,,,0.7778,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-05-02,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-05-03,CE,Ipaporanga,2,0,10,11709,2305654,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,1451.875,0.0,854.044,854.044,597.831
2020-05-04,CE,Ipaporanga,4,0,20,11709,2305654,8.3,33,20,13,8.167,4.833,,,,0.4722,0.2778,,,,,,,0.0,0.0,2818.345,0.0,1708.088,1708.088,1110.257
2020-05-05,CE,Ipaporanga,4,0,20,11709,2305654,8.3,33,20,13,8.167,4.667,,,,0.9444,0.5833,,,,,,,0.0,0.0,2818.345,0.0,1708.088,1708.088,1110.257
2020-05-06,CE,Ipaporanga,4,0,19,11709,2305654,8.3,33,19,14,8.167,4.833,,,,0.9444,0.6389,,,,-0.16667,,,0.0,0.0,2818.345,0.0,1622.683,1622.683,1195.661
2020-05-07,CE,Ipaporanga,8,0,39,11709,2305654,8.3,66,39,27,5.5,3.333,,,,-0.88889,-0.47222,,,,-0.28472,,,0.0,0.0,5636.69,0.0,3330.771,3330.771,2305.919
2020-05-08,CE,Ipaporanga,8,0,38,11709,2305654,8.3,66,38,28,8.333,5.167,,,,-0.19444,0.02778,,,,-0.17361,,,0.0,0.0,5636.69,0.0,3245.367,3245.367,2391.323
2020-05-09,CE,Ipaporanga,8,0,39,11709,2305654,8.3,66,39,27,8.333,5.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5636.69,0.0,3330.771,3330.771,2305.919
2020-05-10,CE,Ipaporanga,8,0,40,11709,2305654,8.3,66,40,26,2.833,2.0,,,,0.25,0.1667,,,,,,,0.0,0.0,5636.69,0.0,3416.176,3416.176,2220.514
2020-05-11,CE,Ipaporanga,10,0,51,11709,2305654,8.3,83,51,32,7.0,4.833,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7088.564,0.0,4355.624,4355.624,2732.94
2020-05-12,CE,Ipaporanga,10,0,52,11709,2305654,8.3,83,52,31,7.0,4.333,,,,-0.47222,-0.33333,,,,-0.125,,,0.0,0.0,7088.564,0.0,4441.028,4441.028,2647.536
2020-05-13,CE,Ipaporanga,10,0,51,11709,2305654,8.3,83,51,32,7.0,4.333,,,,1.139,0.6944,,,,,,,0.0,0.0,7088.564,0.0,4355.624,4355.624,2732.94
2020-05-14,CE,Ipaporanga,13,0,67,11709,2305654,8.3,108,67,41,4.167,2.833,,,,-0.25,-0.25,,,,,,,0.0,0.0,9223.674,0.0,5722.094,5722.094,3501.58
2020-05-15,CE,Ipaporanga,13,0,65,11709,2305654,8.3,108,65,43,5.5,3.5,,,,-0.25,-0.11111,,,,-0.11111,,,0.0,0.0,9223.674,0.0,5551.285,5551.285,3672.389
2020-05-16,CE,Ipaporanga,13,0,66,11709,2305654,8.3,108,66,42,9.667,6.167,,,,0.2222,0.1389,,,,,,,0.0,0.0,9223.674,0.0,5636.69,5636.69,3586.984
2020-05-17,CE,Ipaporanga,13,0,68,11709,2305654,8.3,108,68,40,5.5,3.333,,,,0.6944,0.3889,,,,,,,0.0,0.0,9223.674,0.0,5807.499,5807.499,3416.176
2020-05-18,CE,Ipaporanga,14,0,73,11709,2305654,8.3,116,73,43,5.5,3.667,,,,0.4722,0.3056,,,,-0.11111,,,0.0,0.0,9906.909,0.0,6234.52,6234.52,3672.389
2020-05-19,CE,Ipaporanga,17,0,88,11709,2305654,8.3,141,88,53,8.333,5.167,,,,-0.91667,-0.47222,,,,-0.22917,,,0.0,0.0,12042.019,0.0,7515.586,7515.586,4526.433
2020-05-20,CE,Ipaporanga,17,0,87,11709,2305654,8.3,141,87,54,8.333,5.167,,,,-0.22222,0.05556,,,,-0.35417,,,0.0,0.0,12042.019,0.0,7430.182,7430.182,4611.837
2020-05-21,CE,Ipaporanga,17,0,87,11709,2305654,8.3,141,87,54,8.333,5.333,,,,-0.22222,0.0,,,,,,,0.0,0.0,12042.019,0.0,7430.182,7430.182,4611.837
2020-05-22,CE,Ipaporanga,19,0,97,11709,2305654,8.3,158,97,61,4.167,3.333,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,13493.894,0.0,8284.226,8284.226,5209.668
2020-05-23,CE,Ipaporanga,19,0,99,11709,2305654,8.3,158,99,59,4.167,3.667,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,13493.894,0.0,8455.035,8455.035,5038.859
2020-05-24,CE,Ipaporanga,20,0,105,11709,2305654,8.3,166,105,61,4.167,3.667,,,,2.056,1.333,,,,,,,0.0,0.0,14177.129,0.0,8967.461,8967.461,5209.668
2020-05-25,CE,Ipaporanga,20,0,108,11709,2305654,8.3,166,108,58,2.667,2.667,,,,2.75,1.694,,,,,,,0.0,0.0,14177.129,0.0,9223.674,9223.674,4953.455
2020-05-26,CE,Ipaporanga,20,0,109,11709,2305654,8.3,166,109,57,2.667,2.333,,,,3.0,1.944,,,,0.4167,,,0.0,0.0,14177.129,0.0,9309.078,9309.078,4868.05
2020-05-27,CE,Ipaporanga,20,0,109,11709,2305654,8.3,166,109,57,20.667,13.333,,,,3.694,2.389,,,,,,,0.0,0.0,14177.129,0.0,9309.078,9309.078,4868.05
2020-05-28,CE,Ipaporanga,21,0,113,11709,2305654,8.3,174,113,61,20.667,13.5,,,,3.722,2.444,,,,,,,0.0,0.0,14860.364,0.0,9650.696,9650.696,5209.668
2020-05-29,CE,Ipaporanga,21,0,113,11709,2305654,8.3,174,113,61,22.167,15.333,,,,,,,,,,,,0.0,0.0,14860.364,0.0,9650.696,9650.696,5209.668
2020-05-30,CE,Ipaporanga,35,0,185,11709,2305654,8.3,290,185,105,26.333,18.0,,,,,,,,,,,,0.0,0.0,24767.273,0.0,15799.812,15799.812,8967.461
2020-05-31,CE,Ipaporanga,35,0,189,11709,2305654,8.3,290,189,101,25.0,17.333,,,,,,,,,,,,0.0,0.0,24767.273,0.0,16141.43,16141.43,8625.843
2020-06-01,CE,Ipaporanga,36,0,201,11709,2305654,8.3,299,201,98,,,,,,,,,,,,,,0.0,0.0,25535.913,0.0,17166.282,17166.282,8369.63
2020-06-02,CE,Ipaporanga,39,0,217,11709,2305654,8.3,324,217,107,,,,,,,,,,,,,,0.0,0.0,27671.022,0.0,18532.753,18532.753,9138.27
2020-06-03,CE,Ipaporanga,39,0,217,11709,2305654,8.3,324,217,107,,,,,,,,,,,,,,0.0,0.0,27671.022,0.0,18532.753,18532.753,9138.27
2020-06-05,CE,Ipaporanga,45,0,250,11709,2305654,8.3,374,250,124,,,,,,,,,,,,,,0.0,0.0,31941.242,0.0,21351.097,21351.097,10590.144
2020-06-06,CE,Ipaporanga,45,0,252,11709,2305654,8.3,374,252,122,,,,,,,,,,,,,,0.0,0.0,31941.242,0.0,21521.906,21521.906,10419.336
2020-06-07,CE,Ipaporanga,45,0,257,11709,2305654,8.3,374,257,117,,,,,,,,,,,,,,0.0,0.0,31941.242,0.0,21948.928,21948.928,9992.314
2020-06-08,CE,Ipaporanga,45,0,263,11709,2305654,8.3,374,263,111,2.667,4.167,,,,,,,,,,,,0.0,0.0,31941.242,0.0,22461.355,22461.355,9479.887
2020-06-09,CE,Ipaporanga,46,0,268,11709,2305654,8.3,382,268,114,20.667,17.167,,,,,,,,,,,,0.0,0.0,32624.477,0.0,22888.376,22888.376,9736.1
2020-06-10,CE,Ipaporanga,46,0,268,11709,2305654,8.3,382,268,114,,,,,,,,,,,,,,0.0,0.0,32624.477,0.0,22888.376,22888.376,9736.1
2020-06-11,CE,Ipaporanga,47,0,275,11709,2305654,8.3,390,275,115,,,,,,,,,,,,,,0.0,0.0,33307.712,0.0,23486.207,23486.207,9821.505
2020-06-12,CE,Ipaporanga,60,0,355,11709,2305654,8.3,498,355,143,,,,,,,,,,,,,,0.0,0.0,42531.386,0.0,30318.558,30318.558,12212.828
