date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-07,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-08,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-09,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-10,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-11,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-12,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-13,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-14,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-15,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-16,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-17,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-18,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-19,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-20,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-21,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-22,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-23,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-24,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,455.759,0.0,260.434,260.434,195.325
2020-05-25,SP,Pinhalzinho,1,0,5,15359,3538204,7.3,7,5,2,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,455.759,0.0,325.542,325.542,130.217
2020-05-26,SP,Pinhalzinho,1,0,5,15359,3538204,7.3,7,5,2,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,455.759,0.0,325.542,325.542,130.217
2020-05-27,SP,Pinhalzinho,1,0,5,15359,3538204,7.3,7,5,2,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,455.759,0.0,325.542,325.542,130.217
2020-05-28,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-05-29,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.333,0.8333,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-05-30,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-05-31,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-01,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,-1.33333,-0.83333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-02,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-03,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-04,SP,Pinhalzinho,1,0,5,15359,3538204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,325.542,325.542,130.217
2020-06-05,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-06,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-07,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.333,1.0,,,,,,,,,,,,0.0,0.0,976.626,0.0,651.084,651.084,325.542
2020-06-08,SP,Pinhalzinho,2,0,11,15359,3538204,7.3,15,11,4,1.167,1.0,,,,,,,,,,,,0.0,0.0,976.626,0.0,716.192,716.192,260.434
2020-06-09,SP,Pinhalzinho,2,0,11,15359,3538204,7.3,15,11,4,1.167,1.0,,,,,,,,,,,,0.0,0.0,976.626,0.0,716.192,716.192,260.434
2020-06-10,SP,Pinhalzinho,2,0,11,15359,3538204,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,976.626,0.0,716.192,716.192,260.434
2020-06-11,SP,Pinhalzinho,3,0,16,15359,3538204,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1432.385,0.0,1041.734,1041.734,390.65
2020-06-12,SP,Pinhalzinho,3,0,16,15359,3538204,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1432.385,0.0,1041.734,1041.734,390.65
