date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Vespasiano,2,0,19,128877,3171204,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,256.058,0.0,147.427,147.427,108.631
2020-05-15,MG,Vespasiano,4,0,39,128877,3171204,16.5,66,39,27,,,,,,,,,,,,,,0.0,0.0,512.116,0.0,302.614,302.614,209.502
2020-05-16,MG,Vespasiano,6,0,59,128877,3171204,16.5,99,59,40,,,,,,,,,,,,,,0.0,0.0,768.174,0.0,457.801,457.801,310.373
2020-05-17,MG,Vespasiano,9,0,92,128877,3171204,16.5,148,92,56,27.5,16.333,,,,,,,,,,,,0.0,0.0,1148.382,0.0,713.859,713.859,434.523
2020-05-18,MG,Vespasiano,9,0,91,128877,3171204,16.5,148,91,57,24.667,14.333,,,,,,,,,,,,0.0,0.0,1148.382,0.0,706.1,706.1,442.282
2020-05-19,MG,Vespasiano,10,0,100,128877,3171204,16.5,165,100,65,33.0,19.167,,,,,,,,,,,,0.0,0.0,1280.291,0.0,775.934,775.934,504.357
2020-05-20,MG,Vespasiano,12,0,117,128877,3171204,16.5,198,117,81,27.667,16.167,,,,0.0,0.3611,,,,,,,0.0,0.0,1536.349,0.0,907.842,907.842,628.506
2020-05-21,MG,Vespasiano,13,0,125,128877,3171204,16.5,214,125,89,27.667,17.167,,,,0.02778,0.5278,,,,,,,0.0,0.0,1660.498,0.0,969.917,969.917,690.581
2020-05-22,MG,Vespasiano,18,0,174,128877,3171204,16.5,297,174,123,24.833,16.0,,,,-3.19444,-1.33333,,,,,,,0.0,0.0,2304.523,0.0,1350.125,1350.125,954.398
2020-05-23,MG,Vespasiano,19,0,189,128877,3171204,16.5,314,189,125,27.5,18.5,,,,-2.77778,-1.19444,,,,0.3333,,,0.0,0.0,2436.432,0.0,1466.515,1466.515,969.917
2020-05-24,MG,Vespasiano,19,0,194,128877,3171204,16.5,314,194,120,24.833,17.5,,,,-0.94444,-0.36111,,,,,,,0.0,0.0,2436.432,0.0,1505.311,1505.311,931.12
2020-05-25,MG,Vespasiano,19,0,196,128877,3171204,16.5,314,196,118,13.833,11.167,,,,1.361,1.167,,,,,0.08854,,0.0,0.0,2436.432,0.0,1520.83,1520.83,915.602
2020-05-26,MG,Vespasiano,22,0,228,128877,3171204,16.5,363,228,135,11.0,9.0,,,,0.9167,1.0,,,,,,,0.0,0.0,2816.639,0.0,1769.129,1769.129,1047.51
2020-05-27,MG,Vespasiano,22,0,230,128877,3171204,16.5,363,230,133,22.0,15.0,,,,1.833,1.25,,,,0.6875,,,0.0,0.0,2816.639,0.0,1784.647,1784.647,1031.992
2020-05-28,MG,Vespasiano,23,0,241,128877,3171204,16.5,380,241,139,33.0,23.0,,,,0.8889,0.3611,,,,-0.11806,,,0.0,0.0,2948.548,0.0,1870.0,1870.0,1078.548
2020-05-29,MG,Vespasiano,23,0,243,128877,3171204,16.5,380,243,137,33.0,24.5,,,,4.111,2.417,,,,,,,0.0,0.0,2948.548,0.0,1885.519,1885.519,1063.029
2020-05-30,MG,Vespasiano,27,0,284,128877,3171204,16.5,446,284,162,35.833,25.0,,,,0.4444,0.9167,,,,,,,0.0,0.0,3460.664,0.0,2203.652,2203.652,1257.013
2020-05-31,MG,Vespasiano,31,0,334,128877,3171204,16.5,512,334,178,19.167,13.333,,,,,,,,,,,,0.0,0.0,3972.78,0.0,2591.618,2591.618,1381.162
2020-06-01,MG,Vespasiano,34,0,375,128877,3171204,16.5,561,375,186,35.667,23.5,,,,,,,,,,,,0.0,0.0,4352.988,0.0,2909.751,2909.751,1443.237
2020-06-02,MG,Vespasiano,35,0,380,128877,3171204,16.5,578,380,198,24.667,20.5,,,,,,,,,,,,0.0,0.0,4484.896,0.0,2948.548,2948.548,1536.349
2020-06-03,MG,Vespasiano,30,0,321,128877,3171204,16.5,495,321,174,,,,,,,,,,,,,,0.0,0.0,3840.872,0.0,2490.747,2490.747,1350.125
2020-06-04,MG,Vespasiano,36,0,384,128877,3171204,16.5,594,384,210,,,,,,,,,,,,,,0.0,0.0,4609.046,0.0,2979.585,2979.585,1629.461
2020-06-05,MG,Vespasiano,36,0,407,128877,3171204,16.5,594,407,187,,,,,,,,,,,,,,0.0,0.0,4609.046,0.0,3158.05,3158.05,1450.996
