date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Jussari,1,0,5,5891,2918555,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1358.004,0.0,848.752,848.752,509.251
2020-05-20,BA,Jussari,1,0,5,5891,2918555,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1358.004,0.0,848.752,848.752,509.251
2020-05-21,BA,Jussari,1,0,5,5891,2918555,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1358.004,0.0,848.752,848.752,509.251
2020-05-22,BA,Jussari,1,0,5,5891,2918555,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1358.004,0.0,848.752,848.752,509.251
2020-05-23,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-24,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-25,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-26,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2885.758,0.0,1867.255,1867.255,1018.503
2020-05-27,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,2885.758,0.0,1867.255,1867.255,1018.503
2020-05-28,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,0.0,0.1667,,,,0.1944,0.1667,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-29,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-30,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,2885.758,0.0,1697.505,1697.505,1188.253
2020-05-31,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,2.667,1.833,,,,,0.25,,,,,,,0.0,0.0,2885.758,0.0,1867.255,1867.255,1018.503
2020-06-01,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,2.667,1.833,,,,,,,,,,,,0.0,0.0,2885.758,0.0,1867.255,1867.255,1018.503
2020-06-02,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,2.667,1.833,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5601.765,0.0,3564.76,3564.76,2037.006
2020-06-03,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,2.667,1.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5601.765,0.0,3564.76,3564.76,2037.006
2020-06-04,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,4.167,2.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5601.765,0.0,3564.76,3564.76,2037.006
2020-06-05,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,1.5,1.167,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,5601.765,0.0,3564.76,3564.76,2037.006
2020-06-06,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,1.5,1.167,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,5601.765,0.0,3564.76,3564.76,2037.006
2020-06-07,BA,Jussari,5,0,27,5891,2918555,8.3,42,27,15,1.5,1.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7129.52,0.0,4583.263,4583.263,2546.257
2020-06-08,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,1.5,1.167,,,,-0.25,-0.16667,,,,,,,0.0,0.0,7129.52,0.0,4753.013,4753.013,2376.507
2020-06-09,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7129.52,0.0,4753.013,4753.013,2376.507
2020-06-10,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,0.0,0.3333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7129.52,0.0,4753.013,4753.013,2376.507
2020-06-11,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7129.52,0.0,4753.013,4753.013,2376.507
2020-06-12,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7129.52,0.0,4753.013,4753.013,2376.507
2020-06-13,BA,Jussari,5,0,29,5891,2918555,8.3,42,29,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7129.52,0.0,4922.764,4922.764,2206.756
2020-06-14,BA,Jussari,5,0,29,5891,2918555,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,7129.52,0.0,4922.764,4922.764,2206.756
2020-06-15,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7129.52,0.0,5092.514,5092.514,2037.006
2020-06-16,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7129.52,0.0,5092.514,5092.514,2037.006
