date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,1.5,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-25,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,1.5,0.6667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-26,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-27,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-28,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.0,,,,-0.25,-0.08333,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-29,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-04-30,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-05-01,BA,Jaguaquara,5,0,22,54967,2917607,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,764.095,0.0,400.24,400.24,363.855
2020-05-02,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-03,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-04,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-05,BA,Jaguaquara,5,0,24,54967,2917607,8.3,42,24,18,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,764.095,0.0,436.626,436.626,327.469
2020-05-06,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-07,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-08,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-09,BA,Jaguaquara,5,0,23,54967,2917607,8.3,42,23,19,1.333,1.0,,,,,,,,,,,,0.0,0.0,764.095,0.0,418.433,418.433,345.662
2020-05-10,BA,Jaguaquara,5,0,24,54967,2917607,8.3,42,24,18,1.333,1.0,,,,,1.139,,,,,,,0.0,0.0,764.095,0.0,436.626,436.626,327.469
2020-05-11,BA,Jaguaquara,5,0,24,54967,2917607,8.3,42,24,18,1.333,1.0,,,,,,,,,,,,0.0,0.0,764.095,0.0,436.626,436.626,327.469
2020-05-12,BA,Jaguaquara,6,0,29,54967,2917607,8.3,50,29,21,11.0,6.333,,,,1.861,1.083,,,,,,,0.0,0.0,909.637,0.0,527.589,527.589,382.047
2020-05-13,BA,Jaguaquara,6,0,29,54967,2917607,8.3,50,29,21,12.333,7.0,,,,1.861,1.083,,,,,,,0.0,0.0,909.637,0.0,527.589,527.589,382.047
2020-05-14,BA,Jaguaquara,6,0,29,54967,2917607,8.3,50,29,21,13.833,8.333,,,,1.861,1.056,,,,-0.91667,,,0.0,0.0,909.637,0.0,527.589,527.589,382.047
2020-05-15,BA,Jaguaquara,13,0,61,54967,2917607,8.3,108,61,47,12.5,7.5,,,,-1.36111,-0.72222,,,,-1.04167,,,0.0,0.0,1964.815,0.0,1109.757,1109.757,855.058
2020-05-16,BA,Jaguaquara,14,0,66,54967,2917607,8.3,116,66,50,12.5,7.5,,,,-1.80556,-0.97222,,,,-0.98611,,,0.0,0.0,2110.357,0.0,1200.72,1200.72,909.637
2020-05-17,BA,Jaguaquara,15,0,74,54967,2917607,8.3,125,74,51,12.5,7.333,,,,-2.30556,-1.38889,,,,,,,0.0,0.0,2274.092,0.0,1346.262,1346.262,927.829
2020-05-18,BA,Jaguaquara,15,0,74,54967,2917607,8.3,125,74,51,2.833,2.0,,,,-2.08333,-1.22222,,,,,,,0.0,0.0,2274.092,0.0,1346.262,1346.262,927.829
2020-05-19,BA,Jaguaquara,15,0,74,54967,2917607,8.3,125,74,51,1.5,1.167,,,,-1.86111,-1.02778,,,,,,,0.0,0.0,2274.092,0.0,1346.262,1346.262,927.829
2020-05-20,BA,Jaguaquara,15,0,73,54967,2917607,8.3,125,73,52,0.0,0.0,,,,-1.86111,-0.94444,,,,,,,0.0,0.0,2274.092,0.0,1328.07,1328.07,946.022
2020-05-21,BA,Jaguaquara,15,0,73,54967,2917607,8.3,125,73,52,0.0,0.1667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,2274.092,0.0,1328.07,1328.07,946.022
2020-05-22,BA,Jaguaquara,15,0,73,54967,2917607,8.3,125,73,52,1.333,1.333,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2274.092,0.0,1328.07,1328.07,946.022
2020-05-23,BA,Jaguaquara,15,0,74,54967,2917607,8.3,125,74,51,1.333,1.667,,,,,,,,,,,,0.0,0.0,2274.092,0.0,1346.262,1346.262,927.829
2020-05-24,BA,Jaguaquara,15,0,75,54967,2917607,8.3,125,75,50,1.333,1.667,,,,,0.5278,,,,,,,0.0,0.0,2274.092,0.0,1364.455,1364.455,909.637
2020-05-25,BA,Jaguaquara,16,0,82,54967,2917607,8.3,133,82,51,1.333,1.5,,,,0.4722,0.2222,,,,,,,0.0,0.0,2419.634,0.0,1491.804,1491.804,927.829
2020-05-26,BA,Jaguaquara,16,0,83,54967,2917607,8.3,133,83,50,4.0,2.833,,,,0.9167,0.5,,,,,,,0.0,0.0,2419.634,0.0,1509.997,1509.997,909.637
2020-05-27,BA,Jaguaquara,16,0,83,54967,2917607,8.3,133,83,50,5.5,3.333,,,,2.778,1.667,,,,0.8681,,,0.0,0.0,2419.634,0.0,1509.997,1509.997,909.637
2020-05-28,BA,Jaguaquara,16,0,82,54967,2917607,8.3,133,82,51,4.167,2.667,,,,3.917,2.444,,,,0.9236,,,0.0,0.0,2419.634,0.0,1491.804,1491.804,927.829
2020-05-29,BA,Jaguaquara,18,0,91,54967,2917607,8.3,149,91,58,6.833,4.667,,,,3.944,2.528,,,,0.5694,-0.47917,,0.0,0.0,2710.717,0.0,1655.539,1655.539,1055.179
2020-05-30,BA,Jaguaquara,19,0,95,54967,2917607,8.3,158,95,63,18.0,11.667,,,,4.611,3.083,,,,-0.11111,-0.64757,,0.0,0.0,2874.452,0.0,1728.31,1728.31,1146.142
2020-05-31,BA,Jaguaquara,19,0,98,54967,2917607,8.3,158,98,60,24.833,16.167,,,,5.056,3.306,,,,-1.04861,-0.58681,,0.0,0.0,2874.452,0.0,1782.888,1782.888,1091.564
2020-06-01,BA,Jaguaquara,21,0,111,54967,2917607,8.3,174,111,63,27.667,18.0,,,,3.472,2.306,,,,-1.66667,,,0.0,0.0,3165.536,0.0,2019.393,2019.393,1146.142
2020-06-02,BA,Jaguaquara,29,0,153,54967,2917607,8.3,241,153,88,33.167,21.833,,,,-0.25,0.1111,,,,-1.77778,,,0.0,0.0,4384.449,0.0,2783.488,2783.488,1600.961
2020-06-03,BA,Jaguaquara,34,0,179,54967,2917607,8.3,282,179,103,34.5,22.5,,,,-2.05556,-1.05556,,,,-1.55556,,,0.0,0.0,5130.351,0.0,3256.499,3256.499,1873.852
2020-06-04,BA,Jaguaquara,38,0,199,54967,2917607,8.3,315,199,116,27.667,18.5,,,,-2.05556,-0.97222,,,,,,,0.0,0.0,5730.711,0.0,3620.354,3620.354,2110.357
2020-06-05,BA,Jaguaquara,43,0,226,54967,2917607,8.3,357,226,131,16.5,12.333,,,,-2.75,-1.38889,,,,,,,0.0,0.0,6494.806,0.0,4111.558,4111.558,2383.248
2020-06-06,BA,Jaguaquara,44,0,233,54967,2917607,8.3,365,233,132,12.5,9.833,,,,-3.19444,-1.61111,,,,,,,0.0,0.0,6640.348,0.0,4238.907,4238.907,2401.441
2020-06-07,BA,Jaguaquara,41,0,222,54967,2917607,8.3,340,222,118,15.333,12.167,,,,-1.36111,-0.5,,,,,,,0.0,0.0,6185.529,0.0,4038.787,4038.787,2146.743
2020-06-08,BA,Jaguaquara,41,0,227,54967,2917607,8.3,340,227,113,16.667,13.5,,,,0.5,0.5556,,,,,,,0.0,0.0,6185.529,0.0,4129.751,4129.751,2055.779
2020-06-09,BA,Jaguaquara,43,0,238,54967,2917607,8.3,357,238,119,15.333,12.833,,,,0.6944,0.7778,,,,,,,0.0,0.0,6494.806,0.0,4329.871,4329.871,2164.935
2020-06-10,BA,Jaguaquara,49,0,272,54967,2917607,8.3,407,272,135,19.5,15.5,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,7404.443,0.0,4948.424,4948.424,2456.019
2020-06-11,BA,Jaguaquara,55,0,307,54967,2917607,8.3,457,307,150,19.5,15.667,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5585.169,5585.169,2728.91
2020-06-12,BA,Jaguaquara,55,0,310,54967,2917607,8.3,457,310,147,16.667,14.5,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5639.747,5639.747,2674.332
2020-06-13,BA,Jaguaquara,55,0,315,54967,2917607,8.3,457,315,142,8.333,8.667,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5730.711,5730.711,2583.368
2020-06-14,BA,Jaguaquara,55,0,321,54967,2917607,8.3,457,321,136,,,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5839.868,5839.868,2474.212
2020-06-15,BA,Jaguaquara,55,0,325,54967,2917607,8.3,457,325,132,,,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5912.638,5912.638,2401.441
2020-06-16,BA,Jaguaquara,55,0,324,54967,2917607,8.3,457,324,133,,,,,,,,,,,,,,0.0,0.0,8314.079,0.0,5894.446,5894.446,2419.634
