date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Parnaíba,119,5,2691,154609,2207702,36.0,4284,2696,1588,396.0,247.0,0.1667,247.167,148.833,80.0,48.361,-0.02778,48.333,31.667,0.75,-3.6875,,0.00185,0.00117,27708.607,32.34,17405.196,17437.536,10271.071
2020-05-18,PI,Parnaíba,123,5,2784,154609,2207702,36.0,4428,2789,1639,552.0,351.0,0.3333,351.333,200.667,91.0,58.083,0.0,58.083,32.917,4.25,-4.0,,0.00179,0.00113,28639.989,32.34,18006.714,18039.053,10600.935
2020-05-19,PI,Parnaíba,158,5,3561,154609,2207702,36.0,5688,3566,2122,630.0,393.833,0.1667,394.0,236.0,60.0,43.861,0.0,43.861,16.139,-2.25,3.688,,0.0014,0.00088,36789.579,32.34,23032.294,23064.634,13724.945
2020-05-20,PI,Parnaíba,171,5,3813,154609,2207702,36.0,6156,3818,2338,690.0,428.167,0.1667,428.333,261.667,82.0,62.694,0.02778,62.722,19.278,-1.75,0.0625,,0.00131,0.00081,39816.57,32.34,24662.212,24694.552,15122.017
2020-05-21,PI,Parnaíba,203,6,4522,154609,2207702,36.0,7308,4528,2780,750.0,479.5,0.1667,479.667,270.333,71.0,56.667,-0.02778,56.639,14.361,15.5,,-2.15625,0.00133,0.00082,47267.623,38.808,29247.974,29286.781,17980.842
2020-05-22,PI,Parnaíba,223,6,4948,154609,2207702,36.0,8028,4954,3074,732.0,499.5,0.1667,499.667,232.333,84.0,65.139,0.0,65.139,18.861,4.5,,-1.23438,0.00121,0.00075,51924.532,38.808,32003.312,32042.119,19882.413
2020-05-23,PI,Parnaíba,234,6,5260,154609,2207702,36.0,8424,5266,3158,888.0,623.167,0.3333,623.5,264.5,122.0,87.222,0.02778,87.25,34.75,10.5,-4.9375,,0.00114,0.00071,54485.832,38.808,34021.305,34060.113,20425.719
2020-05-24,PI,Parnaíba,248,6,5661,154609,2207702,36.0,8928,5667,3261,978.0,691.0,0.1667,691.167,286.833,100.0,64.361,0.05556,64.417,35.583,7.0,-4.875,,0.00106,0.00067,57745.668,38.808,36614.945,36653.752,21091.916
2020-05-25,PI,Parnaíba,280,6,6558,154609,2207702,36.0,10080,6564,3516,1134.0,784.667,0.1667,784.833,349.167,113.0,71.028,0.05556,71.083,41.917,-4.25,-7.1875,,0.00091,0.0006,65196.722,38.808,42416.677,42455.484,22741.238
2020-05-26,PI,Parnaíba,319,7,7552,154609,2207702,36.0,11484,7559,3925,1422.0,951.5,0.3333,951.833,470.167,112.0,76.444,0.0,76.444,35.556,-15.0,-2.375,,0.00093,0.00061,74277.694,45.276,48845.798,48891.074,25386.62
2020-05-27,PI,Parnaíba,366,7,8668,154609,2207702,36.0,13176,8675,4501,1350.0,865.667,0.5,866.167,483.833,105.0,68.972,0.02778,69.0,36.0,-18.25,,,0.00081,0.00053,85221.43,45.276,56064.007,56109.282,29112.147
2020-05-28,PI,Parnaíba,412,7,9656,154609,2207702,36.0,14832,9663,5169,1410.0,925.667,0.5,926.167,483.833,40.0,30.111,0.08333,30.194,9.806,-2.5,,,0.00072,0.00047,95932.32,45.276,62454.32,62499.596,33432.724
2020-05-29,PI,Parnaíba,471,8,10969,154609,2207702,36.0,16956,10977,5979,1560.0,1081.833,0.3333,1082.167,477.833,40.0,36.278,0.05556,36.333,3.667,10.5,,,0.00073,0.00047,109670.2,51.743,70946.711,70998.454,38671.746
2020-05-30,PI,Parnaíba,473,9,10855,154609,2207702,36.0,17028,10864,6164,1608.0,1104.833,0.3333,1105.167,502.833,102.0,88.917,0.02778,88.944,13.056,8.0,,,0.00083,0.00053,110135.891,58.211,70209.367,70267.578,39868.313
2020-05-31,PI,Parnaíba,515,9,12112,154609,2207702,36.0,18540,12121,6419,1374.0,965.333,0.6667,966.0,408.0,147.0,114.028,0.02778,114.056,32.944,5.75,-6.5,,0.00074,0.00049,119915.399,58.211,78339.553,78397.765,41517.635
2020-06-01,PI,Parnaíba,579,9,14043,154609,2207702,36.0,20844,14052,6792,1662.0,1169.167,0.6667,1169.833,492.167,72.0,56.694,0.1111,56.806,15.194,17.25,-5.25,,0.00064,0.00043,134817.507,58.211,90829.124,90887.335,43930.172
2020-06-02,PI,Parnaíba,634,9,15297,154609,2207702,36.0,22824,15306,7518,1962.0,1399.167,0.6667,1399.833,562.167,63.0,70.722,0.1389,70.861,-7.86111,-15.5,-9.9375,,0.00059,0.00039,147624.006,58.211,98939.906,98998.118,48625.889
2020-06-03,PI,Parnaíba,641,11,15448,154609,2207702,36.0,23076,15459,7617,2292.0,1609.833,0.6667,1610.5,681.5,171.0,141.611,0.1111,141.722,29.278,-13.0,,,0.00071,0.00048,149253.924,71.147,99916.564,99987.711,49266.213
2020-06-04,PI,Parnaíba,748,12,17984,154609,2207702,36.0,26928,17996,8932,1992.0,1422.0,1.0,1423.0,569.0,85.0,84.75,0.1389,84.889,0.1111,-34.0,,,0.00067,0.00045,174168.386,77.615,116319.231,116396.846,57771.54
2020-06-05,PI,Parnaíba,800,13,19250,154609,2207702,36.0,28800,19263,9537,1986.0,1529.167,1.167,1530.333,455.667,20.0,40.417,0.2222,40.639,-20.63889,,,,0.00067,0.00045,186276.349,84.083,124507.629,124591.712,61684.637
2020-06-06,PI,Parnaíba,897,13,21771,154609,2207702,36.0,32292,21784,10508,2400.0,1815.0,1.333,1816.333,583.667,-73.0,-14.38889,0.25,-14.13889,-58.86111,,,,0.0006,0.0004,208862.356,84.083,140813.277,140897.36,67964.996
2020-06-07,PI,Parnaíba,911,15,22575,154609,2207702,36.0,32796,22590,10206,2172.0,1677.667,1.5,1679.167,492.833,,,,,,,,,0.00066,0.00046,212122.192,97.019,146013.492,146110.511,66011.681
2020-06-08,PI,Parnaíba,965,16,24472,154609,2207702,36.0,34740,24488,10252,2082.0,1641.667,2.0,1643.667,438.333,,,,,,,,,0.00065,0.00046,224695.846,103.487,158283.153,158386.64,66309.206
2020-06-09,PI,Parnaíba,1041,19,26338,154609,2207702,36.0,37476,26357,11119,1854.0,1523.5,2.167,1525.667,328.333,,,,,,,,,0.00072,0.00051,242392.099,122.891,170352.308,170475.199,71916.9
2020-06-10,PI,Parnaíba,1110,21,28050,154609,2207702,36.0,39960,28071,11889,,,,,,,,,,,,,,0.00075,0.00053,258458.434,135.827,181425.402,181561.229,76897.205
2020-06-11,PI,Parnaíba,1147,25,29100,154609,2207702,36.0,41292,29125,12167,,,,,,,,,,,,,,0.00086,0.00061,267073.715,161.698,188216.727,188378.426,78695.289
2020-06-12,PI,Parnaíba,1206,26,30912,154609,2207702,36.0,43416,30938,12478,,,,,,,,,,,,,,0.00084,0.0006,280811.596,168.166,199936.614,200104.78,80706.815
