date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,São Carlos,20,0,335,11394,4216008,25.0,500,335,165,33.333,23.833,,,,0.0,0.3056,,,,-2.77778,,,0.0,0.0,43882.745,0.0,29401.439,29401.439,14481.306
2020-06-04,SC,São Carlos,20,0,334,11394,4216008,25.0,500,334,166,29.167,21.167,,,,0.0,0.3056,,,,-2.25694,,,0.0,0.0,43882.745,0.0,29313.674,29313.674,14569.071
2020-06-05,SC,São Carlos,25,0,418,11394,4216008,25.0,625,418,207,20.833,17.5,,,,-6.94444,-4.44444,,,,,,,0.0,0.0,54853.432,0.0,36685.975,36685.975,18167.457
2020-06-06,SC,São Carlos,25,0,421,11394,4216008,25.0,625,421,204,12.5,11.5,,,,-6.94444,-4.30556,,,,,,,0.0,0.0,54853.432,0.0,36949.272,36949.272,17904.16
2020-06-07,SC,São Carlos,25,0,430,11394,4216008,25.0,625,430,195,12.5,11.667,,,,,,,,,,,,0.0,0.0,54853.432,0.0,37739.161,37739.161,17114.271
2020-06-08,SC,São Carlos,24,0,423,11394,4216008,25.0,600,423,177,-8.33333,-2.16667,,,,,,,,,,,,0.0,0.0,52659.294,0.0,37124.803,37124.803,15534.492
2020-06-09,SC,São Carlos,23,0,404,11394,4216008,25.0,575,404,171,-8.33333,-2.0,,,,,,,,,,,,0.0,0.0,50465.157,0.0,35457.258,35457.258,15007.899
2020-06-10,SC,São Carlos,23,0,404,11394,4216008,25.0,575,404,171,,,,,,,,,,,,,,0.0,0.0,50465.157,0.0,35457.258,35457.258,15007.899
2020-06-11,SC,São Carlos,23,0,405,11394,4216008,25.0,575,405,170,,,,,,,,,,,,,,0.0,0.0,50465.157,0.0,35545.024,35545.024,14920.133
2020-06-12,SC,São Carlos,23,0,409,11394,4216008,25.0,575,409,166,,,,,,,,,,,,,,0.0,0.0,50465.157,0.0,35896.086,35896.086,14569.071
