date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PE,Belém de Maria,0,0,0,12194,2601508,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,PE,Belém de Maria,0,0,0,12194,2601508,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PE,Belém de Maria,0,0,0,12194,2601508,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PE,Belém de Maria,0,0,0,12194,2601508,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-05-30,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-05-31,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-06-01,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,7.0,4.5,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-06-02,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,7.0,4.5,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-06-03,PE,Belém de Maria,1,0,5,12194,2601508,8.3,8,5,3,13.833,8.833,,,,,,,,,,,,0.0,0.0,656.06,0.0,410.038,410.038,246.023
2020-06-04,PE,Belém de Maria,6,0,32,12194,2601508,8.3,50,32,18,13.833,9.0,,,,0.2222,0.2222,,,,,,,0.0,0.0,4100.377,0.0,2624.241,2624.241,1476.136
2020-06-05,PE,Belém de Maria,6,0,32,12194,2601508,8.3,50,32,18,15.333,10.333,,,,0.2222,0.2222,,,,,,,0.0,0.0,4100.377,0.0,2624.241,2624.241,1476.136
2020-06-06,PE,Belém de Maria,11,0,58,12194,2601508,8.3,91,58,33,15.333,10.333,,,,-1.83333,-1.05556,,,,-0.58333,,,0.0,0.0,7462.687,0.0,4756.438,4756.438,2706.249
2020-06-07,PE,Belém de Maria,11,0,59,12194,2601508,8.3,91,59,32,8.333,5.833,,,,-1.83333,-1.08333,,,,-0.52083,,,0.0,0.0,7462.687,0.0,4838.445,4838.445,2624.241
2020-06-08,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,8.333,5.833,,,,-2.11111,-1.33333,,,,,,,0.0,0.0,8200.754,0.0,5494.505,5494.505,2706.249
2020-06-09,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.833,2.5,,,,-1.86111,-1.11111,,,,,,,0.0,0.0,8200.754,0.0,5494.505,5494.505,2706.249
2020-06-10,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.833,2.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,8200.754,0.0,5494.505,5494.505,2706.249
2020-06-11,PE,Belém de Maria,12,0,67,12194,2601508,8.3,100,67,33,2.667,2.333,,,,,,,,,,,,0.0,0.0,8200.754,0.0,5494.505,5494.505,2706.249
2020-06-12,PE,Belém de Maria,13,0,73,12194,2601508,8.3,108,73,35,4.167,3.667,,,,,,,,,,,,0.0,0.0,8856.815,0.0,5986.551,5986.551,2870.264
2020-06-13,PE,Belém de Maria,13,0,74,12194,2601508,8.3,108,74,34,4.167,3.667,,,,,,,,,,,,0.0,0.0,8856.815,0.0,6068.558,6068.558,2788.257
2020-06-14,PE,Belém de Maria,14,0,81,12194,2601508,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,9512.875,0.0,6642.611,6642.611,2870.264
2020-06-15,PE,Belém de Maria,15,0,89,12194,2601508,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,10250.943,0.0,7298.671,7298.671,2952.272
2020-06-16,PE,Belém de Maria,15,0,89,12194,2601508,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,10250.943,0.0,7298.671,7298.671,2952.272
