date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,953.543,0.0,514.913,514.913,438.63
2020-05-07,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,953.543,0.0,514.913,514.913,438.63
2020-05-08,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,953.543,0.0,514.913,514.913,438.63
2020-05-09,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,953.543,0.0,514.913,514.913,438.63
2020-05-10,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,953.543,0.0,533.984,533.984,419.559
2020-05-11,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,0.0,0.3333,,,,,0.5,,,,,,,0.0,0.0,953.543,0.0,553.055,553.055,400.488
2020-05-12,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,953.543,0.0,553.055,553.055,400.488
2020-05-13,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,5.333,3.167,,,,,0.4722,,,,,,,0.0,0.0,953.543,0.0,553.055,553.055,400.488
2020-05-14,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,5.333,3.167,,,,,0.4722,,,,,,,0.0,0.0,953.543,0.0,553.055,553.055,400.488
2020-05-15,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,5.333,3.333,,,,,0.5278,,,,,,,0.0,0.0,953.543,0.0,533.984,533.984,419.559
2020-05-16,MG,Guaxupé,5,0,47,52436,3128709,16.5,82,47,35,5.333,3.167,,,,0.5,0.3056,,,,,,,0.0,0.0,1563.811,0.0,896.331,896.331,667.48
2020-05-17,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,5.333,3.167,,,,0.9444,0.5556,,,,,,,0.0,0.0,1563.811,0.0,915.402,915.402,648.409
2020-05-18,MG,Guaxupé,5,0,49,52436,3128709,16.5,82,49,33,5.333,3.333,,,,0.9444,0.5556,,,,0.3472,,,0.0,0.0,1563.811,0.0,934.472,934.472,629.339
2020-05-19,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,8.333,5.0,,,,0.9444,0.6667,,,,0.9167,,,0.0,0.0,1563.811,0.0,915.402,915.402,648.409
2020-05-20,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,11.0,6.5,,,,1.889,1.278,,,,0.5625,0.02431,,0.0,0.0,1563.811,0.0,915.402,915.402,648.409
2020-05-21,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,11.0,6.667,,,,4.611,2.944,,,,0.6806,-0.25868,,0.0,0.0,1563.811,0.0,915.402,915.402,648.409
2020-05-22,MG,Guaxupé,8,0,77,52436,3128709,16.5,132,77,55,11.0,7.167,,,,3.194,2.111,,,,0.4444,-0.19965,-0.11979,0.0,0.0,2517.354,0.0,1468.457,1468.457,1048.898
2020-05-23,MG,Guaxupé,9,0,87,52436,3128709,16.5,148,87,61,16.667,10.833,,,,3.667,2.389,,,,-0.11806,-0.59896,,0.0,0.0,2822.488,0.0,1659.165,1659.165,1163.323
2020-05-24,MG,Guaxupé,9,0,89,52436,3128709,16.5,148,89,59,33.0,21.0,,,,3.667,2.222,,,,-0.23611,-0.45486,,0.0,0.0,2822.488,0.0,1697.307,1697.307,1125.181
2020-05-25,MG,Guaxupé,9,0,91,52436,3128709,16.5,148,91,57,27.5,17.667,,,,4.139,2.5,,,,-1.71528,,,0.0,0.0,2822.488,0.0,1735.449,1735.449,1087.039
2020-05-26,MG,Guaxupé,11,0,113,52436,3128709,16.5,182,113,69,33.0,20.833,,,,2.25,1.472,,,,-1.375,,,0.0,0.0,3470.898,0.0,2155.008,2155.008,1315.89
2020-05-27,MG,Guaxupé,17,0,174,52436,3128709,16.5,280,174,106,33.0,20.0,,,,-3.19444,-1.94444,,,,-2.0625,,,0.0,0.0,5339.843,0.0,3318.331,3318.331,2021.512
2020-05-28,MG,Guaxupé,18,0,183,52436,3128709,16.5,297,183,114,35.833,22.167,,,,-1.83333,-1.05556,,,,-1.13194,,,0.0,0.0,5664.048,0.0,3489.969,3489.969,2174.079
2020-05-29,MG,Guaxupé,21,0,212,52436,3128709,16.5,346,212,134,30.167,19.667,,,,-4.11111,-2.38889,,,,,,,0.0,0.0,6598.52,0.0,4043.024,4043.024,2555.496
2020-05-30,MG,Guaxupé,21,0,209,52436,3128709,16.5,346,209,137,13.833,9.333,,,,-2.27778,-1.0,,,,,,,0.0,0.0,6598.52,0.0,3985.811,3985.811,2612.709
2020-05-31,MG,Guaxupé,22,0,224,52436,3128709,16.5,363,224,139,16.5,11.333,,,,-3.22222,-1.69444,,,,,,,0.0,0.0,6922.725,0.0,4271.874,4271.874,2650.851
2020-06-01,MG,Guaxupé,22,0,231,52436,3128709,16.5,363,231,132,8.333,6.5,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,6922.725,0.0,4405.37,4405.37,2517.354
2020-06-02,MG,Guaxupé,22,0,230,52436,3128709,16.5,363,230,133,19.333,14.0,,,,3.194,2.472,,,,,,,0.0,0.0,6922.725,0.0,4386.299,4386.299,2536.425
2020-06-03,MG,Guaxupé,24,0,251,52436,3128709,16.5,396,251,145,16.5,12.0,,,,1.833,1.556,,,,,,,0.0,0.0,7552.063,0.0,4786.788,4786.788,2765.276
2020-06-04,MG,Guaxupé,24,0,251,52436,3128709,16.5,396,251,145,22.0,15.333,,,,3.667,2.667,,,,-0.56944,,,0.0,0.0,7552.063,0.0,4786.788,4786.788,2765.276
2020-06-05,MG,Guaxupé,28,0,293,52436,3128709,16.5,462,293,169,33.0,24.167,,,,0.0,0.3056,,,,-0.57639,,,0.0,0.0,8810.741,0.0,5587.764,5587.764,3222.977
2020-06-06,MG,Guaxupé,28,0,296,52436,3128709,16.5,462,296,166,27.5,20.667,,,,0.9167,0.9722,,,,-1.71528,,,0.0,0.0,8810.741,0.0,5644.977,5644.977,3165.764
2020-06-07,MG,Guaxupé,30,0,323,52436,3128709,16.5,495,323,172,30.333,22.5,,,,-0.47222,0.1389,,,,,,,0.0,0.0,9440.079,0.0,6159.89,6159.89,3280.189
2020-06-08,MG,Guaxupé,34,0,375,52436,3128709,16.5,561,375,186,19.333,15.833,,,,-3.19444,-1.88889,,,,-0.57639,,,0.0,0.0,10698.757,0.0,7151.575,7151.575,3547.181
2020-06-09,MG,Guaxupé,34,0,375,52436,3128709,16.5,561,375,186,22.0,17.833,,,,-2.27778,-1.13889,,,,,,,0.0,0.0,10698.757,0.0,7151.575,7151.575,3547.181
2020-06-10,MG,Guaxupé,35,0,386,52436,3128709,16.5,578,386,192,19.167,16.167,,,,-1.38889,-0.47222,,,,,,,0.0,0.0,11022.961,0.0,7361.355,7361.355,3661.607
2020-06-11,MG,Guaxupé,35,0,388,52436,3128709,16.5,578,388,190,13.833,12.833,,,,,,,,,,,,0.0,0.0,11022.961,0.0,7399.497,7399.497,3623.465
2020-06-12,MG,Guaxupé,36,0,403,52436,3128709,16.5,594,403,191,13.833,13.833,,,,,,,,,,,,0.0,0.0,11328.095,0.0,7685.56,7685.56,3642.536
2020-06-13,MG,Guaxupé,37,0,420,52436,3128709,16.5,610,420,190,22.0,19.667,,,,,,,,,,,,0.0,0.0,11633.229,0.0,8009.764,8009.764,3623.465
2020-06-14,MG,Guaxupé,39,0,452,52436,3128709,16.5,644,452,192,,,,,,,,,,,,,,0.0,0.0,12281.639,0.0,8620.032,8620.032,3661.607
2020-06-15,MG,Guaxupé,39,0,458,52436,3128709,16.5,644,458,186,,,,,,,,,,,,,,0.0,0.0,12281.639,0.0,8734.457,8734.457,3547.181
2020-06-16,MG,Guaxupé,43,0,504,52436,3128709,16.5,710,504,206,,,,,,,,,,,,,,0.0,0.0,13540.316,0.0,9611.717,9611.717,3928.599
