date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RO,Mirante da Serra,11,1,53,11056,1101302,8.3,91,54,37,13.833,8.333,,,,-1.13889,-0.61111,,,,,,,0.01852,0.01099,8230.825,90.449,4793.777,4884.226,3346.599
2020-05-14,RO,Mirante da Serra,11,1,53,11056,1101302,8.3,91,54,37,7.0,4.833,,,,-1.13889,-0.66667,,,,,,,0.01852,0.01099,8230.825,90.449,4793.777,4884.226,3346.599
2020-05-15,RO,Mirante da Serra,13,1,63,11056,1101302,8.3,108,64,44,8.333,5.5,0.0,5.5,2.833,,,,,,,,,0.01562,0.00926,9768.452,90.449,5698.263,5788.712,3979.74
2020-05-16,RO,Mirante da Serra,13,1,64,11056,1101302,8.3,108,65,43,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01538,0.00926,9768.452,90.449,5788.712,5879.161,3889.291
2020-05-17,RO,Mirante da Serra,13,1,67,11056,1101302,8.3,108,68,40,4.167,2.5,0.0,2.5,1.667,,,,,,,,,0.01471,0.00926,9768.452,90.449,6060.058,6150.507,3617.945
2020-05-18,RO,Mirante da Serra,14,1,71,11056,1101302,8.3,116,72,44,,,,,,,,,,,,,,0.01389,0.00862,10492.041,90.449,6421.852,6512.301,3979.74
2020-05-19,RO,Mirante da Serra,14,1,70,11056,1101302,8.3,116,71,45,,,,,,,,,,,,,,0.01408,0.00862,10492.041,90.449,6331.404,6421.852,4070.188
2020-05-20,RO,Mirante da Serra,14,1,68,11056,1101302,8.3,116,69,47,,,,,,,,,,,,,,0.01449,0.00862,10492.041,90.449,6150.507,6240.955,4251.085
2020-05-22,RO,Mirante da Serra,14,1,68,11056,1101302,8.3,116,69,47,,,,,,,,,,,,,,0.01449,0.00862,10492.041,90.449,6150.507,6240.955,4251.085
2020-05-23,RO,Mirante da Serra,14,1,70,11056,1101302,8.3,116,71,45,,,,,,,,,,,,,,0.01408,0.00862,10492.041,90.449,6331.404,6421.852,4070.188
2020-05-24,RO,Mirante da Serra,14,1,72,11056,1101302,8.3,116,73,43,,,,,,,,,,,,,,0.0137,0.00862,10492.041,90.449,6512.301,6602.75,3889.291
2020-05-25,RO,Mirante da Serra,15,1,78,11056,1101302,8.3,125,79,46,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.01266,0.008,11306.078,90.449,7054.993,7145.441,4160.637
2020-05-26,RO,Mirante da Serra,15,1,78,11056,1101302,8.3,125,79,46,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.01266,0.008,11306.078,90.449,7054.993,7145.441,4160.637
2020-05-27,RO,Mirante da Serra,15,1,79,11056,1101302,8.3,125,80,45,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.0125,0.008,11306.078,90.449,7145.441,7235.89,4070.188
2020-05-28,RO,Mirante da Serra,16,1,85,11056,1101302,8.3,133,86,47,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.01163,0.00752,12029.667,90.449,7688.133,7778.582,4251.085
2020-05-29,RO,Mirante da Serra,16,1,85,11056,1101302,8.3,133,86,47,,,,,,,,,,,,,,0.01163,0.00752,12029.667,90.449,7688.133,7778.582,4251.085
2020-05-30,RO,Mirante da Serra,16,1,85,11056,1101302,8.3,133,86,47,,,,,,,,,,,,,,0.01163,0.00752,12029.667,90.449,7688.133,7778.582,4251.085
2020-05-31,RO,Mirante da Serra,17,1,92,11056,1101302,8.3,141,93,48,,,,,,,,,,,,,,0.01075,0.00709,12753.256,90.449,8321.274,8411.722,4341.534
2020-06-02,RO,Mirante da Serra,19,1,104,11056,1101302,8.3,158,105,53,,,,,,,,,,,,,,0.00952,0.00633,14290.883,90.449,9406.657,9497.106,4793.777
2020-06-03,RO,Mirante da Serra,19,1,103,11056,1101302,8.3,158,104,54,,,,,,,,,,,,,,0.00962,0.00633,14290.883,90.449,9316.208,9406.657,4884.226
2020-06-04,RO,Mirante da Serra,23,1,123,11056,1101302,8.3,191,124,67,,,,,,,,,,,,,,0.00806,0.00524,17275.687,90.449,11125.181,11215.63,6060.058
