date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,11076.65,0.0,6867.523,6867.523,4209.127
2020-05-19,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,11076.65,0.0,6645.99,6645.99,4430.66
2020-05-20,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11076.65,0.0,6424.457,6424.457,4652.193
2020-05-21,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.65,0.0,6424.457,6424.457,4652.193
2020-05-22,PR,Cruzeiro do Sul,6,0,29,4514,4106704,8.3,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11076.65,0.0,6424.457,6424.457,4652.193
2020-05-23,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11076.65,0.0,6645.99,6645.99,4430.66
2020-05-24,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.5,,,,,,,,,,,,0.0,0.0,11076.65,0.0,6867.523,6867.523,4209.127
2020-05-25,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,11076.65,0.0,6867.523,6867.523,4209.127
2020-05-26,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,11076.65,0.0,6867.523,6867.523,4209.127
2020-05-27,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-05-28,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-05-29,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-05-30,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-05-31,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7310.589,7310.589,3766.061
2020-06-01,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7310.589,7310.589,3766.061
2020-06-02,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7310.589,7310.589,3766.061
2020-06-03,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-06-04,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7089.056,7089.056,3987.594
2020-06-06,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,11076.65,0.0,7310.589,7310.589,3766.061
