date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Jaboticabal,9,2,32,78036,3524303,7.3,66,34,32,2.5,1.833,0.0,1.833,0.6667,-0.02778,0.08333,,,,,,,0.05882,0.0303,845.763,25.629,410.067,435.696,410.067
2020-04-19,SP,Jaboticabal,9,2,33,78036,3524303,7.3,66,35,31,2.5,1.833,0.0,1.833,0.6667,0.1667,0.1111,,,,0.0,,,0.05714,0.0303,845.763,25.629,422.882,448.511,397.253
2020-04-20,SP,Jaboticabal,9,2,34,78036,3524303,7.3,66,36,30,7.333,4.333,0.1667,4.5,2.833,0.8056,0.4167,,,,,,,0.05556,0.0303,845.763,25.629,435.696,461.326,384.438
2020-04-21,SP,Jaboticabal,9,2,35,78036,3524303,7.3,66,37,29,4.833,3.0,0.1667,3.167,1.667,0.8056,0.3611,,,,-0.14583,,,0.05405,0.0303,845.763,25.629,448.511,474.14,371.623
2020-04-22,SP,Jaboticabal,9,2,36,78036,3524303,7.3,66,38,28,6.0,3.333,0.1667,3.5,2.5,0.8056,0.3056,,,,-0.20139,,,0.05263,0.0303,845.763,25.629,461.326,486.955,358.809
2020-04-23,SP,Jaboticabal,13,3,50,78036,3524303,7.3,95,53,42,7.333,4.0,0.3333,4.333,3.0,-0.41667,-0.30556,0.0,-0.30556,-0.11111,-0.29861,,,0.0566,0.03158,1217.387,38.444,640.73,679.174,538.213
2020-04-24,SP,Jaboticabal,13,3,50,78036,3524303,7.3,95,53,42,7.333,4.0,0.3333,4.333,3.0,0.0,-0.11111,0.0,-0.11111,0.1111,-0.40972,,,0.0566,0.03158,1217.387,38.444,640.73,679.174,538.213
2020-04-25,SP,Jaboticabal,14,3,53,78036,3524303,7.3,102,56,46,7.333,3.667,0.3333,4.0,3.333,-0.38889,-0.19444,0.0,-0.19444,-0.19444,,,,0.05357,0.02941,1307.089,38.444,679.174,717.618,589.472
2020-04-26,SP,Jaboticabal,15,4,58,78036,3524303,7.3,110,62,48,4.833,2.5,0.1667,2.667,2.167,-0.83333,-0.41667,-0.05556,-0.47222,-0.36111,,,,0.06452,0.03636,1409.606,51.258,743.247,794.505,615.101
2020-04-27,SP,Jaboticabal,15,4,59,78036,3524303,7.3,110,63,47,4.833,2.333,0.1667,2.5,2.333,-0.83333,-0.38889,-0.05556,-0.44444,-0.38889,,,,0.06349,0.03636,1409.606,51.258,756.061,807.32,602.286
2020-04-28,SP,Jaboticabal,15,4,58,78036,3524303,7.3,110,62,48,3.667,2.167,0.1667,2.333,1.333,-0.83333,-0.30556,-0.02778,-0.33333,-0.5,,,,0.06452,0.03636,1409.606,51.258,743.247,794.505,615.101
2020-04-29,SP,Jaboticabal,17,4,65,78036,3524303,7.3,124,69,55,2.333,1.5,0.0,1.5,0.8333,-0.80556,-0.27778,0.0,-0.27778,-0.52778,,,,0.05797,0.03226,1589.01,51.258,832.949,884.207,704.803
2020-04-30,SP,Jaboticabal,17,4,64,78036,3524303,7.3,124,68,56,2.333,1.667,0.0,1.667,0.6667,-0.80556,-0.27778,0.0,-0.27778,-0.52778,,,,0.05882,0.03226,1589.01,51.258,820.134,871.393,717.618
2020-05-01,SP,Jaboticabal,17,4,66,78036,3524303,7.3,124,70,54,2.333,1.833,0.1667,2.0,0.3333,-0.61111,-0.30556,0.0,-0.30556,-0.30556,,,,0.05714,0.03226,1589.01,51.258,845.763,897.022,691.988
2020-05-02,SP,Jaboticabal,17,4,67,78036,3524303,7.3,124,71,53,0.0,0.8333,0.1667,1.0,-1.0,-0.19444,-0.13889,,,,,,,0.05634,0.03226,1589.01,51.258,858.578,909.836,679.174
2020-05-03,SP,Jaboticabal,17,4,69,78036,3524303,7.3,124,73,51,0.0,0.6667,0.1667,0.8333,-0.83333,0.02778,-0.08333,,,,,,,0.05479,0.03226,1589.01,51.258,884.207,935.466,653.545
2020-05-04,SP,Jaboticabal,17,5,69,78036,3524303,7.3,124,74,50,0.0,0.3333,0.1667,0.5,-0.5,0.02778,-0.05556,-0.02778,-0.08333,0.1111,,,,0.06757,0.04032,1589.01,64.073,884.207,948.28,640.73
2020-05-05,SP,Jaboticabal,17,5,70,78036,3524303,7.3,124,75,49,1.167,0.6667,0.1667,0.8333,0.3333,,0.1389,-0.02778,0.1111,,,,,0.06667,0.04032,1589.01,64.073,897.022,961.095,627.915
2020-05-06,SP,Jaboticabal,17,5,68,78036,3524303,7.3,124,73,51,2.5,1.167,0.1667,1.333,1.167,,0.25,-0.02778,0.2222,,0.04861,,,0.06849,0.04032,1589.01,64.073,871.393,935.466,653.545
2020-05-07,SP,Jaboticabal,17,5,68,78036,3524303,7.3,124,73,51,2.5,1.5,0.0,1.5,1.0,,0.4167,-0.02778,0.3889,,,,,0.06849,0.04032,1589.01,64.073,871.393,935.466,653.545
2020-05-08,SP,Jaboticabal,18,5,71,78036,3524303,7.3,131,76,55,2.5,1.667,0.0,1.667,0.8333,0.2222,0.2778,-0.02778,0.25,-0.02778,,-0.02778,,0.06579,0.03817,1678.712,64.073,909.836,973.909,704.803
2020-05-09,SP,Jaboticabal,19,5,76,78036,3524303,7.3,139,81,58,2.5,2.167,0.0,2.167,0.3333,0.1944,0.25,-0.02778,0.2222,-0.02778,,,,0.06173,0.03597,1781.229,64.073,973.909,1037.982,743.247
2020-05-10,SP,Jaboticabal,19,5,78,78036,3524303,7.3,139,83,56,3.667,2.833,0.0,2.833,0.8333,-0.02778,0.02778,,,,-0.0625,,,0.06024,0.03597,1781.229,64.073,999.539,1063.612,717.618
2020-05-11,SP,Jaboticabal,19,5,80,78036,3524303,7.3,139,85,54,2.5,2.333,0.0,2.333,0.1667,-0.02778,0.0,,,,-0.09722,,,0.05882,0.03597,1781.229,64.073,1025.168,1089.241,691.988
2020-05-12,SP,Jaboticabal,19,5,81,78036,3524303,7.3,139,86,53,3.667,2.667,0.0,2.667,1.0,-0.02778,-0.08333,,,,,,,0.05814,0.03597,1781.229,64.073,1037.982,1102.055,679.174
2020-05-13,SP,Jaboticabal,20,5,85,78036,3524303,7.3,146,90,56,2.333,1.667,0.0,1.667,0.6667,-0.19444,-0.19444,,,,,,,0.05556,0.03425,1870.931,64.073,1089.241,1153.314,717.618
2020-05-14,SP,Jaboticabal,20,5,85,78036,3524303,7.3,146,90,56,2.333,1.667,0.0,1.667,0.6667,0.1944,-0.02778,,,,,,,0.05556,0.03425,1870.931,64.073,1089.241,1153.314,717.618
2020-05-15,SP,Jaboticabal,22,5,92,78036,3524303,7.3,161,97,64,2.333,1.667,0.0,1.667,0.6667,-0.22222,-0.16667,,,,,,,0.05155,0.03106,2063.15,64.073,1178.943,1243.016,820.134
2020-05-16,SP,Jaboticabal,21,5,88,78036,3524303,7.3,153,93,60,2.5,1.667,0.0,1.667,0.8333,0.2222,0.1111,,,,0.05556,,,0.05376,0.03268,1960.634,64.073,1127.685,1191.758,768.876
2020-05-17,SP,Jaboticabal,21,5,90,78036,3524303,7.3,153,95,58,3.667,2.167,0.0,2.167,1.5,0.4167,0.1944,,,,,,,0.05263,0.03268,1960.634,64.073,1153.314,1217.387,743.247
2020-05-18,SP,Jaboticabal,21,5,91,78036,3524303,7.3,153,96,57,2.333,1.667,0.0,1.667,0.6667,0.4167,0.2222,,,,-0.05556,-0.02778,,0.05208,0.03268,1960.634,64.073,1166.128,1230.201,730.432
2020-05-19,SP,Jaboticabal,22,5,95,78036,3524303,7.3,161,100,61,3.667,2.333,0.0,2.333,1.333,0.1667,0.1944,,,,-0.04861,,,0.05,0.03106,2063.15,64.073,1217.387,1281.46,781.691
2020-05-20,SP,Jaboticabal,23,5,98,78036,3524303,7.3,168,103,65,4.833,2.833,0.0,2.833,2.0,0.0,0.1944,,,,-0.05556,,,0.04854,0.02976,2152.853,64.073,1255.831,1319.904,832.949
2020-05-21,SP,Jaboticabal,24,5,102,78036,3524303,7.3,175,107,68,4.833,3.0,0.0,3.0,1.833,0.2222,0.2778,,,,-0.03472,,,0.04673,0.02857,2242.555,64.073,1307.089,1371.162,871.393
2020-05-22,SP,Jaboticabal,24,5,102,78036,3524303,7.3,175,107,68,3.5,2.833,0.0,2.833,0.6667,0.1944,0.2778,,,,,,,0.04673,0.02857,2242.555,64.073,1307.089,1371.162,871.393
2020-05-23,SP,Jaboticabal,25,5,107,78036,3524303,7.3,182,112,70,3.667,3.333,0.0,3.333,0.3333,0.02778,0.1667,,,,0.1042,,,0.04464,0.02747,2332.257,64.073,1371.162,1435.235,897.022
2020-05-24,SP,Jaboticabal,25,5,109,78036,3524303,7.3,182,114,68,3.667,3.333,0.0,3.333,0.3333,0.4167,0.25,,,,0.04861,,,0.04386,0.02747,2332.257,64.073,1396.791,1460.864,871.393
2020-05-25,SP,Jaboticabal,25,5,112,78036,3524303,7.3,182,117,65,4.833,4.0,0.0,4.0,0.8333,0.6389,0.3056,,,,0.1944,0.04688,,0.04274,0.02747,2332.257,64.073,1435.235,1499.308,832.949
2020-05-26,SP,Jaboticabal,26,5,118,78036,3524303,7.3,190,123,67,5.0,3.833,0.0,3.833,1.167,0.3889,0.1667,,,,0.4097,0.03993,,0.04065,0.02632,2434.774,64.073,1512.123,1576.196,858.578
2020-05-27,SP,Jaboticabal,27,5,122,78036,3524303,7.3,197,127,70,7.333,4.5,0.0,4.5,2.833,0.8056,0.4167,,,,0.2917,-0.01042,-0.03602,0.03937,0.02538,2524.476,64.073,1563.381,1627.454,897.022
2020-05-28,SP,Jaboticabal,28,5,126,78036,3524303,7.3,204,131,73,7.333,4.667,0.0,4.667,2.667,2.056,1.25,,,,0.2083,-0.07813,-0.06814,0.03817,0.02451,2614.178,64.073,1614.639,1678.712,935.466
2020-05-29,SP,Jaboticabal,29,5,130,78036,3524303,7.3,212,135,77,6.0,4.333,0.0,4.333,1.667,1.806,1.139,,,,0.1528,-0.09722,,0.03704,0.02358,2716.695,64.073,1665.898,1729.971,986.724
2020-05-30,SP,Jaboticabal,31,5,136,78036,3524303,7.3,226,141,85,8.5,5.833,0.0,5.833,2.667,1.222,1.0,,,,0.09722,-0.23264,,0.03546,0.02212,2896.099,64.073,1742.785,1806.858,1089.241
2020-05-31,SP,Jaboticabal,31,5,140,78036,3524303,7.3,226,145,81,17.167,11.5,0.0,11.5,5.667,1.417,1.028,,,,-0.09722,-0.17882,,0.03448,0.02212,2896.099,64.073,1794.044,1858.117,1037.982
2020-06-01,SP,Jaboticabal,31,5,144,78036,3524303,7.3,226,149,77,15.833,10.667,0.0,10.667,5.167,2.444,1.639,,,,-0.72222,-0.19097,,0.03356,0.02212,2896.099,64.073,1845.302,1909.375,986.724
2020-06-02,SP,Jaboticabal,34,5,157,78036,3524303,7.3,248,162,86,14.667,10.5,0.0,10.5,4.167,1.417,1.167,,,,-0.5625,,,0.03086,0.02016,3178.02,64.073,2011.892,2075.965,1102.055
2020-06-03,SP,Jaboticabal,42,5,195,78036,3524303,7.3,307,200,107,15.833,10.833,0.0,10.833,5.0,-1.66667,-0.83333,,,,-0.66667,,,0.025,0.01629,3934.082,64.073,2498.847,2562.92,1371.162
2020-06-04,SP,Jaboticabal,42,5,194,78036,3524303,7.3,307,199,108,20.667,14.167,0.0,14.167,6.5,-0.83333,-0.27778,,,,-0.50694,,,0.02513,0.01629,3934.082,64.073,2486.032,2550.105,1383.977
2020-06-05,SP,Jaboticabal,43,5,199,78036,3524303,7.3,314,204,110,17.0,12.833,0.0,12.833,4.167,-0.22222,0.05556,,,,,,,0.02451,0.01592,4023.784,64.073,2550.105,2614.178,1409.606
2020-06-06,SP,Jaboticabal,44,5,205,78036,3524303,7.3,321,210,111,7.167,6.5,0.0,6.5,0.6667,-0.61111,-0.08333,,,,,,,0.02381,0.01558,4113.486,64.073,2626.993,2691.066,1422.42
2020-06-07,SP,Jaboticabal,48,5,229,78036,3524303,7.3,350,234,116,10.833,9.0,0.1667,9.167,1.667,-2.22222,-1.19444,,,,,,,0.02137,0.01429,4485.109,64.073,2934.543,2998.616,1486.493
2020-06-08,SP,Jaboticabal,48,5,234,78036,3524303,7.3,350,239,111,13.333,10.833,0.1667,11.0,2.333,-1.61111,-0.94444,,,,,,,0.02092,0.01429,4485.109,64.073,2998.616,3062.689,1422.42
2020-06-09,SP,Jaboticabal,48,5,234,78036,3524303,7.3,350,239,111,12.167,10.333,0.1667,10.5,1.667,,,,,,,,,0.02092,0.01429,4485.109,64.073,2998.616,3062.689,1422.42
2020-06-10,SP,Jaboticabal,51,6,248,78036,3524303,7.3,372,254,118,7.333,7.0,0.1667,7.167,0.1667,,,,,,,,,0.02362,0.01613,4767.031,76.888,3178.02,3254.908,1512.123
2020-06-11,SP,Jaboticabal,54,6,264,78036,3524303,7.3,394,270,124,7.333,7.167,0.1667,7.333,-0.0,,,,,,,,,0.02222,0.01523,5048.952,76.888,3383.054,3459.942,1589.01
2020-06-12,SP,Jaboticabal,54,6,267,78036,3524303,7.3,394,273,121,,,,,,,,,,,,,,0.02198,0.01523,5048.952,76.888,3421.498,3498.385,1550.566
2020-06-13,SP,Jaboticabal,54,6,271,78036,3524303,7.3,394,277,117,,,,,,,,,,,,,,0.02166,0.01523,5048.952,76.888,3472.756,3549.644,1499.308
2020-06-14,SP,Jaboticabal,54,6,277,78036,3524303,7.3,394,283,111,,,,,,,,,,,,,,0.0212,0.01523,5048.952,76.888,3549.644,3626.531,1422.42
