date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MA,Arari,20,1,92,30146,2101004,8.3,166,93,73,12.333,7.5,0.0,7.5,4.833,1.139,0.6667,,,,,,,0.01075,0.00602,5506.535,33.172,3051.815,3084.986,2421.548
2020-05-08,MA,Arari,20,1,93,30146,2101004,8.3,166,94,72,11.0,7.0,0.0,7.0,4.0,1.389,0.8611,,,,-0.33333,,,0.01064,0.00602,5506.535,33.172,3084.986,3118.158,2388.377
2020-05-09,MA,Arari,23,1,108,30146,2101004,8.3,191,109,82,15.167,9.833,0.0,9.833,5.333,1.361,0.8611,,,,-0.27778,,,0.00917,0.00524,6335.832,33.172,3582.565,3615.737,2720.096
2020-05-10,MA,Arari,28,1,133,30146,2101004,8.3,232,134,98,15.167,9.5,0.0,9.5,5.667,-0.19444,0.02778,,,,-0.63194,,,0.00746,0.00431,7695.88,33.172,4411.862,4445.034,3250.846
2020-05-11,MA,Arari,28,1,134,30146,2101004,8.3,232,135,97,16.667,10.5,0.0,10.5,6.167,0.02778,0.25,,,,-0.56944,,,0.00741,0.00431,7695.88,33.172,4445.034,4478.206,3217.674
2020-05-12,MA,Arari,31,1,150,30146,2101004,8.3,257,151,106,16.5,10.333,0.0,10.333,6.167,-1.13889,-0.55556,,,,,,,0.00662,0.00389,8525.177,33.172,4975.785,5008.956,3516.221
2020-05-13,MA,Arari,31,1,149,30146,2101004,8.3,257,150,107,11.167,7.667,0.0,7.667,3.5,-0.91667,-0.44444,,,,0.2292,,,0.00667,0.00389,8525.177,33.172,4942.613,4975.785,3549.393
2020-05-14,MA,Arari,32,1,156,30146,2101004,8.3,266,157,109,11.167,8.5,0.0,8.5,2.667,1.583,0.8333,,,,,,,0.00637,0.00376,8823.725,33.172,5174.816,5207.988,3615.737
2020-05-15,MA,Arari,35,1,170,30146,2101004,8.3,290,171,119,8.333,6.5,0.0,6.5,1.833,0.9444,0.4444,,,,,0.01389,,0.00585,0.00345,9619.85,33.172,5639.222,5672.394,3947.456
2020-05-16,MA,Arari,36,1,179,30146,2101004,8.3,299,180,119,9.667,6.833,0.0,6.833,2.833,1.583,0.6389,,,,0.2361,,,0.00556,0.00334,9918.397,33.172,5937.77,5970.941,3947.456
2020-05-17,MA,Arari,36,1,185,30146,2101004,8.3,299,186,113,26.167,15.5,0.0,15.5,10.667,2.278,0.9444,,,,0.2847,,-0.11458,0.00538,0.00334,9918.397,33.172,6136.801,6169.973,3748.424
2020-05-18,MA,Arari,37,1,189,30146,2101004,8.3,307,190,117,22.167,13.0,0.0,13.0,9.167,2.528,1.361,,,,-1.3125,-0.38889,,0.00526,0.00326,10183.772,33.172,6269.488,6302.66,3881.112
2020-05-19,MA,Arari,38,1,190,30146,2101004,8.3,315,191,124,20.667,11.5,0.0,11.5,9.167,2.083,1.361,,,,-1.31944,-0.44444,,0.00524,0.00317,10449.147,33.172,6302.66,6335.832,4113.315
2020-05-20,MA,Arari,51,1,249,30146,2101004,8.3,423,250,173,24.833,14.167,0.1667,14.333,10.5,-3.66667,-1.69444,,,,-1.31944,,,0.004,0.00236,14031.712,33.172,8259.802,8292.974,5738.738
2020-05-21,MA,Arari,51,1,248,30146,2101004,8.3,423,249,174,23.5,14.667,0.1667,14.833,8.667,-3.0,-1.19444,,,,-1.49306,,,0.00402,0.00236,14031.712,33.172,8226.63,8259.802,5771.91
2020-05-22,MA,Arari,51,1,248,30146,2101004,8.3,423,249,174,22.167,15.0,0.1667,15.167,7.0,-2.75,-0.88889,,,,,,,0.00402,0.00236,14031.712,33.172,8226.63,8259.802,5771.91
2020-05-23,MA,Arari,54,2,270,30146,2101004,8.3,448,272,176,4.167,5.333,0.1667,5.5,-1.33333,-3.88889,-1.75,-0.02778,-1.77778,-2.11111,,,,0.00735,0.00446,14861.01,66.344,8956.412,9022.756,5838.254
2020-05-24,MA,Arari,54,2,277,30146,2101004,8.3,448,279,169,4.167,5.833,0.1667,6.0,-1.83333,-3.44444,-1.91667,-0.02778,-1.94444,-1.5,,,,0.00717,0.00446,14861.01,66.344,9188.615,9254.959,5606.051
2020-05-25,MA,Arari,54,2,280,30146,2101004,8.3,448,282,166,4.167,6.167,0.1667,6.333,-2.16667,-3.22222,-1.86111,-0.02778,-1.88889,-1.33333,,,,0.00709,0.00446,14861.01,66.344,9288.131,9354.475,5506.535
2020-05-26,MA,Arari,54,2,281,30146,2101004,8.3,448,283,165,1.5,3.667,0.0,3.667,-2.16667,0.0,0.08333,-0.02778,0.05556,-0.05556,,,,0.00707,0.00446,14861.01,66.344,9321.303,9387.647,5473.363
2020-05-27,MA,Arari,54,2,283,30146,2101004,8.3,448,285,163,2.833,3.167,0.0,3.167,-0.33333,0.2222,-0.05556,-0.02778,-0.08333,0.3056,,,,0.00702,0.00446,14861.01,66.344,9387.647,9453.991,5407.019
2020-05-28,MA,Arari,54,2,285,30146,2101004,8.3,448,287,161,2.833,3.833,0.0,3.833,-1.0,0.2222,-0.27778,-0.02778,-0.30556,0.5278,,,,0.00697,0.00446,14861.01,66.344,9453.991,9520.334,5340.675
2020-05-29,MA,Arari,55,2,292,30146,2101004,8.3,457,294,163,4.167,5.833,0.0,5.833,-1.66667,3.889,2.167,,,,1.903,,,0.0068,0.00438,15159.557,66.344,9686.194,9752.538,5407.019
2020-05-30,MA,Arari,56,2,296,30146,2101004,8.3,465,298,167,5.5,5.5,0.0,5.5,0.0,7.833,5.083,,,,,,,0.00671,0.0043,15424.932,66.344,9818.881,9885.225,5539.707
2020-05-31,MA,Arari,56,2,303,30146,2101004,8.3,465,305,160,5.5,4.5,0.0,4.5,1.0,7.833,5.056,,,,,,,0.00656,0.0043,15424.932,66.344,10051.085,10117.429,5307.503
2020-06-01,MA,Arari,57,2,316,30146,2101004,8.3,473,318,155,24.833,16.667,0.0,16.667,8.167,,,,,,,,,0.00629,0.00423,15690.307,66.344,10482.319,10548.663,5141.644
2020-06-02,MA,Arari,58,2,316,30146,2101004,8.3,481,318,163,49.833,33.667,0.0,33.667,16.167,,,,,,,,,0.00629,0.00416,15955.682,66.344,10482.319,10548.663,5407.019
2020-06-03,MA,Arari,58,2,312,30146,2101004,8.3,481,314,167,49.833,34.167,0.0,34.167,15.667,,,,,,,,,0.00637,0.00416,15955.682,66.344,10349.632,10415.976,5539.707
2020-06-04,MA,Arari,73,2,392,30146,2101004,8.3,606,394,212,,,,,,,,,,,,,,0.00508,0.0033,20102.169,66.344,13003.384,13069.727,7032.442
2020-06-05,MA,Arari,92,2,498,30146,2101004,8.3,764,500,264,,,,,,,,,,,,,,0.004,0.00262,25343.329,66.344,16519.605,16585.948,8757.381
2020-06-06,MA,Arari,92,2,508,30146,2101004,8.3,764,510,254,,,,,,,,,,,,,,0.00392,0.00262,25343.329,66.344,16851.324,16917.667,8425.662
